sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was directed by Craig Moore, who said that he opted to shoot in Los Angeles due to the ""pool of talent that would've been hard to find anywhere else"", and that his attention was caught by Lucky Aces after spotting them on The Ellen Show.",4,5,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,47602003
"Within a few days, it had been picked up by Ministry of Sound, and the song entered at number 71 on the UK Singles Chart on 4 September 2015 – for the week ending dated 10 September 2015 – based on streams alone.",5,5,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,47602003
"The following week, it peaked at the top of the chart.",6,5,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,47602003
"Sigala's second single was called ""Sweet Lovin'"".",7,5,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,47602003
"Released on 4 December 2015, and peaked at number three on the UK Singles Chart, with vocals from singer-songwriter Bryn Christopher.",8,5,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,47602003
"Sigala released his third single, ""Say You Do"", on YouTube on 23 January 2016, and the single was released officially on 18 March 2016.",0,6,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,47602003
"It features a sample of Mariah Carey's ""Always Be My Baby"" and DJ Fresh, with vocals from singer Imani Williams.",1,6,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,47602003
"Sigala was reported to be working on his debut studio album, revealing that his dream collaborations would be Stevie Wonder and Chris Martin.",0,7,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,47602003
"Shortly after this was announced, his next single, ""Give Me Your Love"", featuring vocals from John Newman and partial production works from Nile Rodgers, was released on 8 April 2016.",1,7,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,47602003
"On 19 August 2016, Sigala released ""Ain't Giving Up"" with British singer Craig David.",0,8,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,47602003
"Sigala contributed to ""Only One"" with Digital Farm Animals on 2 December 2016 and ""Show You Love"" with KATO, featuring vocals from American singer Hailee Steinfeld on 17 January 2017.",0,9,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,47602003
"On 9 June 2017, Sigala collaborated with English singer-songwriter Ella Eyre for his sixth single ""Came Here for Love"".",0,10,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,47602003
"On 23 February 2018, Sigala released a single with Paloma Faith titled ""Lullaby"".",0,11,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,47602003
"On 13 March 2018, Sigala said on Twitter that he had nearly finished his debut album.",1,11,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,47602003
"On 24 May 2018, Sigala announced his upcoming debut album Brighter Days, which was released on 28 September 2018.",0,12,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,47602003
It peaked at number 14 in the UK.,1,12,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,47602003
A mini-concert tour took place in the United Kingdom and Ireland in support of the album.,2,12,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,47602003
"Sigala released ""Feels Like Home"" with English recording artist Fuse ODG and Jamaican rapper Sean Paul, featuring guest vocals from American recording artist Kent Jones on 14 June 2018 as the eighth single.",3,12,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,47602003
"""We Don't Care"" was released on 27 July 2018 with British pop rock band The Vamps as the ninth single off the album.",4,12,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,47602003
"On 7 September 2018, Sigala released the tenth and final single from the album titled ""Just Got Paid"" with Ella Eyre and American singer-songwriter Meghan Trainor, featuring American rapper French Montana.",0,13,== Career == | === 2015–2018: Breakthrough and Brighter Days ===,47602003
=== 2019–present: Upcoming second studio album ===,0,14,== Career == | === 2019–present: Upcoming second studio album ===,47602003
Sigala had signed with newly relaunched Arista Records.,0,15,== Career == | === 2019–present: Upcoming second studio album ===,47602003
"Sigala released ""Wish You Well"" on 24 May 2019 with vocals by English singer Becky Hill.",0,16,== Career == | === 2019–present: Upcoming second studio album ===,47602003
"On 19 October 2019, Sigala announced that Ella Henderson will feature on his next single.",0,17,== Career == | === 2019–present: Upcoming second studio album ===,47602003
"On 21 October 2019, the single was titled ""We Got Love"".",1,17,== Career == | === 2019–present: Upcoming second studio album ===,47602003
The song was released on 1 November 2019.,2,17,== Career == | === 2019–present: Upcoming second studio album ===,47602003
"On 23 June 2020, Sigala announced on social media that Becky Hill will once again be featured on a new single, making it their second collaboration since the release of ""Wish You Well"" in May 2019.",0,18,== Career == | === 2019–present: Upcoming second studio album ===,47602003
"The single was titled ""Heaven on My Mind"" and was released on 25 June 2020.",1,18,== Career == | === 2019–present: Upcoming second studio album ===,47602003
"On 27 August 2020, Sigala announced that he will release a song called, ""Lasting Lover"" with British singer James Arthur which was written by Lewis Capaldi.",0,19,== Career == | === 2019–present: Upcoming second studio album ===,47602003
The song was released alongside 2 vertical lyric videos on 4 September 2020.,1,19,== Career == | === 2019–present: Upcoming second studio album ===,47602003
"The song samples ""Time to Pretend"" by American indie band MGMT.",2,19,== Career == | === 2019–present: Upcoming second studio album ===,47602003
"On 22 June 2021, Sigala announced his new single ""You For Me"" with British singer-songwriter Rita Ora.",0,20,== Career == | === 2019–present: Upcoming second studio album ===,47602003
The song was released on 2 July 2021.,1,20,== Career == | === 2019–present: Upcoming second studio album ===,47602003
==,0,21,== Discography ==,47602003
Discography ==,1,21,== Discography ==,47602003
Studio albums,0,22,== Discography ==,47602003
Brighter Days (2018),0,23,== Discography ==,47602003
==,0,24,== Tours ==,47602003
Tours ==,1,24,== Tours ==,47602003
Headlining,0,25,== Tours ==,47602003
Brighter Days Tour (2018),0,26,== Tours ==,47602003
Sigala World Tour (2020),0,27,== Tours ==,47602003
==,0,28,== References ==,47602003
References ==,1,28,== References ==,47602003
==,0,29,== External links ==,47602003
External links ==,1,29,== External links ==,47602003
Official website,0,30,== External links ==,47602003
