sentences,sentenceIndex,paragraphIndex,section,wikiId
Recordings ==,1,11,== Recordings ==,17951615
"Schubert: 4 Impromptus, D 935, Op.",0,12,== Recordings ==,17951615
posth.,1,12,== Recordings ==,17951615
"142; Arnold Schoenberg: Suite, Op. 25; Beethoven: Sonata No. 23 in F minor, Op.",2,12,== Recordings ==,17951615
57 'Appassionata'.,3,12,== Recordings ==,17951615
"EMI Austria, 567 7 54497 2 (1992)",4,12,== Recordings ==,17951615
"Mozart: Piano Concerto No. 22 in E flat major, K 482 (Orchestre de Chambre de Lausanne/Uri Segal); Mozart: Rondo in A minor, K 511; Beethoven: Sonata No. 5 in C minor, Op.",0,13,== Recordings ==,17951615
10 No. 1.,1,13,== Recordings ==,17951615
"Claves, CD 50-9328 (1994)",2,13,== Recordings ==,17951615
"Beethoven: Piano Concerto No. 2 in B flat major, Op.",0,14,== Recordings ==,17951615
"19; Beethoven: Piano Concerto No. 3 in C minor, Op.",1,14,== Recordings ==,17951615
37 (The Academy of St. Martin in the Fields/Sir Neville Marriner).,2,14,== Recordings ==,17951615
"Erato, 4509-98539-2 (1995)",3,14,== Recordings ==,17951615
"Schumann: Kreisleriana, Op. 16; Julius Reubke: Sonata in B-flat minor.",0,15,== Recordings ==,17951615
"Erato, 0630-12710-2 (1996)",1,15,== Recordings ==,17951615
"Schubert: Sonata in A minor, D 784, Op.",0,16,== Recordings ==,17951615
posth.,1,16,== Recordings ==,17951615
"143; Schubert: 6 Moments musicaux, D 780, Op.",2,16,== Recordings ==,17951615
"94; Schubert: 12 Grazer Walzer, D 924, Op. 91.",3,16,== Recordings ==,17951615
"Erato, 0630-17869-2 (1997)",4,16,== Recordings ==,17951615
"Mozart: Piano Concerto No. 19 in F major, K 459; Mozart: Piano Concerto No. 25 in C major, K 503 (Camerata Academica Salzburg/Alexander Janiczek).",0,17,== Recordings ==,17951615
"Erato, 3984-23299-2 (1998)",1,17,== Recordings ==,17951615
"Beethoven: The Complete Works for Cello and Piano (Heinrich Schiff, cello).",0,18,== Recordings ==,17951615
"Philips, 462 601-2 (2000)",1,18,== Recordings ==,17951615
J. S. Bach:,0,19,== Recordings ==,17951615
"The Well-Tempered Clavier, Book I, BWV 846–869.",1,19,== Recordings ==,17951615
"ECM New Series, 1853/54 (2004)",2,19,== Recordings ==,17951615
"J. S. Bach: Inventions & Sinfonias, French Suite",0,20,== Recordings ==,17951615
"No. V. ECM New Series, 2043 (2009)",1,20,== Recordings ==,17951615
"Beethoven: Piano Concerto No. 4 in G major, Op.",0,21,== Recordings ==,17951615
"58; Piano Concerto No. 5 in E-flat major, Op.",1,21,== Recordings ==,17951615
73 (Orchestre symphonique de Montréal/Kent Nagano).,2,21,== Recordings ==,17951615
"ECM New Series, 2114 (2010)",3,21,== Recordings ==,17951615
Thomas Larcher: Böse Zellen for piano and orchestra (Münchener Kammerorchester/Dennis Russell Davies).,0,22,== Recordings ==,17951615
"ECM New Series, 2111 (2010)",1,22,== Recordings ==,17951615
"Harrison Birtwistle: Chamber Music (Lisa Batiashvili, Adrian Brendel, Roderick Williams).",0,23,== Recordings ==,17951615
"ECM New Series, 2253 (2014)",1,23,== Recordings ==,17951615
"J. Brahms: Piano Quintet in F minor, Op.",0,24,== Recordings ==,17951615
34 (Belcea Quartet).,1,24,== Recordings ==,17951615
"Alpha, 248 (2016)",2,24,== Recordings ==,17951615
"F. Liszt: Années de pèlerinage, Première année – Suisse; Beethoven: Piano Sonata No. 32 in C minor, Op.",0,25,== Recordings ==,17951615
111.,1,25,== Recordings ==,17951615
"ECM New Series, 2511 (2018)",2,25,== Recordings ==,17951615
==,0,26,== References ==,17951615
References ==,1,26,== References ==,17951615
==,0,27,== External links ==,17951615
External links ==,1,27,== External links ==,17951615
Official website,0,28,== External links ==,17951615
Biographical sketch and discography at ECM Records,0,29,== External links ==,17951615
"Interview with Till Fellner, 11 April 1997",0,30,== External links ==,17951615
