sentences,sentenceIndex,paragraphIndex,section,wikiId
"The poem/song, ""Barndommens Gade"", became a hit.",14,2,== Career ==,3086457
"In 1988, she released the album Jeg Er Jo Lige",15,2,== Career ==,3086457
Her (Danish for I am right here).,16,2,== Career ==,3086457
"The first single was the evergreen ""Tusind Stykker"" (Danish for Thousand Pieces), which became a large hit, first in Anne Linnet's version, and later also in a Swedish version, performed by the Swedish singer and musician, Björn Afzelius.",17,2,== Career ==,3086457
"In 1989, she released the album Min Sang in collaboration with the Danish priest, author and lecturer, Johannes Møllehave.",18,2,== Career ==,3086457
The album contains her poems inspired by her Christian faith.,19,2,== Career ==,3086457
Linnet and Møllehave have later collaborated on a series of church concerts and lectures.,20,2,== Career ==,3086457
"In 1996, she wrote a chamber opera, Thorvaldsen, about the Danish, 19th-century sculptor Bertel Thorvaldsen.",0,3,== Career ==,3086457
Anne Linnet has also authored several books.,0,4,== Career ==,3086457
"In 1983, she published a collection of poems; Glimt, in 1999, the first part of her autobiography; Hvor kommer drømmene fra?, and in 2000, four short children's books about Ivan the dog.",1,4,== Career ==,3086457
"In 2006, she had a showing of her oil paintings in Rundetårn, Copenhagen.",0,5,== Career ==,3086457
"In 2007, she released the critically acclaimed solo album Akvarium which became a success.",0,6,== Career ==,3086457
"On 20 August 2012 it was announced that Linnet would replace Cutfather as a judge on X Factor for its sixth season, joining Thomas Blachman and fellow new judge Ida Corr (who replaced Pernille Rosendahl).",1,6,== Career ==,3086457
She mentored the Groups category and came in third place with Wasteland.,2,6,== Career ==,3086457
"For unknown reasons, Linnet did not return as a judge for the seventh season and was replaced by original judge Remee.",3,6,== Career ==,3086457
==,0,7,== Personal life ==,3086457
Personal life ==,1,7,== Personal life ==,3086457
"Anne Linnet passed her Studentereksamen (A levels equivalent) at Århus Statsgymnasium and went on to obtain a degree from the Royal Academy of Music, Århus.",0,8,== Personal life ==,3086457
"Until 1985, she was married to the jazz musician, Holger Laumann, with whom she has two children; Eva (Evamaria) and Jan Martin (Sean), now named Marcus.",0,9,== Personal life ==,3086457
"She is also the mother of Alexander Theo Linnet, whom she had with Mads Buhl Nielsen.",0,10,== Personal life ==,3086457
"Alexander followed a musical life like his mother and is known as Xander and his single ""Det burde ikk være sådan her"" topped the Danish Singles Charts in 2011.",1,10,== Personal life ==,3086457
"Linnet also has two adopted Rumanian-born children, Peter and Maria.",0,11,== Personal life ==,3086457
"She is a Bisexual and has had both male and female lovers, and has, over time, become a Lesbian icon in Denmark.",0,12,== Personal life ==,3086457
"On 6 June 2010, BT reported that Anne Linnet had signed a partnership and awaited children with 23-year-old Tessa Franck.",1,12,== Personal life ==,3086457
"On 31 July 2010, Tessa Franck Linnet gave birth to a daughter named Isolde Elisabeth Franck Linnet.",2,12,== Personal life ==,3086457
"On 19 April 2013, Tessa gave birth to a boy named Nemo.",3,12,== Personal life ==,3086457
"In December 2013, Anne Linnet announced that the couple had separated.",4,12,== Personal life ==,3086457
==,0,13,== Discography (incomplete) ==,3086457
Discography (incomplete) ==,1,13,== Discography (incomplete) ==,3086457
"as TearsTears (Spectator, 1970)",0,14,== Discography (incomplete) ==,3086457
"In My Ears (Artist, 1974)as Shit & ChanelShit & Chanel (1975)",0,15,== Discography (incomplete) ==,3086457
Shit & Chanel No. 5 (1976),0,16,== Discography (incomplete) ==,3086457
Tak for sidst (1978),0,17,== Discography (incomplete) ==,3086457
"Dagen har så mange farver (1979)as Anne Linnet BandAnne Linnet Band (CBS, 1981)",0,18,== Discography (incomplete) ==,3086457
"Cha Cha Cha (CBS, 1982)as Anne Linnet & Marquis De SadeMarquis De Sade (CBS, 1983)",0,19,== Discography (incomplete) ==,3086457
"Hvid Magi (CBS, 1985)",0,20,== Discography (incomplete) ==,3086457
"En Elsker (CBS, 1986)",0,21,== Discography (incomplete) ==,3086457
"Over mig, under mig (Universal, 2002)as Anne LinnetSweet Thing (1973) LP",0,22,== Discography (incomplete) ==,3086457
Anne Linnet (1974) LP,0,23,== Discography (incomplete) ==,3086457
"Kvindesind (Exlibris, 1977)",0,24,== Discography (incomplete) ==,3086457
"You're Crazy (Better Day Records, 1979)",0,25,== Discography (incomplete) ==,3086457
"Berlin '84 (CBS, 1984), Linnet / Salomonsen",0,26,== Discography (incomplete) ==,3086457
"Barndommens Gade (CBS, 1986)",0,27,== Discography (incomplete) ==,3086457
"Jeg Er Jo Lige Her (Pladecompagniet, 1988)",0,28,== Discography (incomplete) ==,3086457
"Go' Søndag Morgen (Pladecompagniet, 1989), children's album",0,29,== Discography (incomplete) ==,3086457
"Min Sang (Pladecompagniet, 1989)",0,30,== Discography (incomplete) ==,3086457
"Krig & Kærlighed (Pladecompagniet/Virgin, 1990), Linnet / Salomonsen",0,31,== Discography (incomplete) ==,3086457
"Det' Så Dansk (Pladecompagniet, 1992)",0,32,== Discography (incomplete) ==,3086457
"Tal til mig (Pladecompagniet, 1993)",0,33,== Discography (incomplete) ==,3086457
"Pige Træd Varsomt (Pladecompagniet, 1995)",0,34,== Discography (incomplete) ==,3086457
"Thorvaldsen (Pladecompagniet, 1996) Opera",0,35,== Discography (incomplete) ==,3086457
"Bitch Boys (Mega Records, 1997)",0,36,== Discography (incomplete) ==,3086457
Bitch Boys,1,36,== Discography (incomplete) ==,3086457
"Nattog Til Venus (Sony Music, 1999) double CD compilation",0,37,== Discography (incomplete) ==,3086457
"Jeg og Du (Grappa, 2000)",0,38,== Discography (incomplete) ==,3086457
"Relax (Universal Music, 2003)",0,39,== Discography (incomplete) ==,3086457
"Her hos mig (Universal Music A/S, 2005)",0,40,== Discography (incomplete) ==,3086457
"Akvarium (Sony BMG, 2007)",0,41,== Discography (incomplete) ==,3086457
"Anne Linnet (Sony BMG, 2008)",0,42,== Discography (incomplete) ==,3086457
"Boksen (Sony BMG, 2009)",0,43,== Discography (incomplete) ==,3086457
"Linnets Jul (Sony, 2010)",0,44,== Discography (incomplete) ==,3086457
"De bedste (Sony, 2011)",0,45,== Discography (incomplete) ==,3086457
"Kalder længsel (Sony, 2012)",0,46,== Discography (incomplete) ==,3086457
Alle Mine Drømme om,0,47,== Discography (incomplete) ==,3086457
"Dig (ArtPeople, 2015)",1,47,== Discography (incomplete) ==,3086457
"Vi Synger Julen Ind (Sony, 2020)",0,48,== Discography (incomplete) ==,3086457
==,0,49,== Notes ==,3086457
Notes ==,1,49,== Notes ==,3086457
==,0,50,== External links ==,3086457
External links ==,1,50,== External links ==,3086457
"Linnetsongs, official website",0,51,== External links ==,3086457
Anne Linnet at IMDb,0,52,== External links ==,3086457
