sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ashida starred as Miu Kinoshita, the daughter of a single father who suffered from juvenile Alzheimer's disease, in Fuji Television's summer drama series Beautiful Rain.",5,10,== Career == | === 2012–present ===,31011802
"She also sang its theme song, entitled ""Ame ni Negai o"".",6,10,== Career == | === 2012–present ===,31011802
"Written by singer Yumi Matsutoya, Ame ni Negai",7,10,== Career == | === 2012–present ===,31011802
o was the first drama theme song Mana performed solo.,8,10,== Career == | === 2012–present ===,31011802
The single was released in Japan on 1 August 2012.,9,10,== Career == | === 2012–present ===,31011802
"On 27 December 2012, she held her first solo concert at the Curian Shinagawa General Citizen Hall in Tokyo.",10,10,== Career == | === 2012–present ===,31011802
Ashida made her Hollywood debut playing the role of young Mako Mori in the 2013 film Pacific Rim.,11,10,== Career == | === 2012–present ===,31011802
"She auditioned for the role in October 2011, when she reportedly impressed the judges with her rich expressiveness.",12,10,== Career == | === 2012–present ===,31011802
"Ashida also appeared in a Celebrity Kids Edition of the Japanese version of the show Who Wants to Be a Millionaire on January 2, 2013.",13,10,== Career == | === 2012–present ===,31011802
"She won the top prize, ¥1,000,000, and became the youngest top prize winner in the Who Wants to Be a Millionaire?",14,10,== Career == | === 2012–present ===,31011802
franchise.,15,10,== Career == | === 2012–present ===,31011802
"In 2014, Ashida starred in the television series Ashita, Mama ga Inai as Post, a child abandoned at birth at a baby hatch.",16,10,== Career == | === 2012–present ===,31011802
"Her performance in this television series was highly regarded, with 50.8％ of viewers expressing high satisfaction with her performance in a survey carried out by Oricon.",17,10,== Career == | === 2012–present ===,31011802
"In 2015, she starred in Rugged!",18,10,== Career == | === 2012–present ===,31011802
as a 10-year-old company president in her first lead role in a NHK television drama.,19,10,== Career == | === 2012–present ===,31011802
==,0,11,== Personal life ==,31011802
Personal life ==,1,11,== Personal life ==,31011802
"Ashida was born on 23 June 2004 in Nishinomiya, Hyogo Prefecture and is an only child.",0,12,== Personal life ==,31011802
"She is commonly nicknamed Mana-chan, which is a combination of her given name and the Japanese honorific used when addressing children (-chan).",1,12,== Personal life ==,31011802
Ashida revealed that she is a fan of K-pop group Kara.,2,12,== Personal life ==,31011802
"She loves cycling unicycles, and reads over 60 books per month.",3,12,== Personal life ==,31011802
"In April 2017, Ashida was accepted into Keio Junior High school, one of the most top-notch Junior High schools in the Greater Tokyo Area, after passing the entrance exam.",4,12,== Personal life ==,31011802
==,0,13,== Filmography ==,31011802
Filmography ==,1,13,== Filmography ==,31011802
===,0,14,== Filmography == | === Films ===,31011802
Films ===,1,14,== Filmography == | === Films ===,31011802
Hanbun no Tsuki ga Noboru Sora (2010) as Mirai Natsume,0,15,== Filmography == | === Films ===,31011802
Confessions (2010) as Manami Moriguchi,0,16,== Filmography == | === Films ===,31011802
Ghost: In Your Arms Again (2010) as the child ghost,0,17,== Filmography == | === Films ===,31011802
Inu to Anata no Monogatari (2011) as Mana,0,18,== Filmography == | === Films ===,31011802
Hankyū Densha (2011) as Ami Hagiwara,0,19,== Filmography == | === Films ===,31011802
Bunny Drop (2011) as Rin Kaga,0,20,== Filmography == | === Films ===,31011802
Magic Tree House (2012) as the voice of Annie.,0,21,== Filmography == | === Films ===,31011802
Liar Game: Saisei (2012) as cool Alice,0,22,== Filmography == | === Films ===,31011802
Jewelpet the Movie: Sweets Dance Princess (2012) as the voice of Princess Mana,0,23,== Filmography == | === Films ===,31011802
Nobo no Shiro (2012) as Chidori,0,24,== Filmography == | === Films ===,31011802
Pacific Rim (2013) as Mako Mori in her childhood,0,25,== Filmography == | === Films ===,31011802
Kujikenaide (2013) as Toyo Shibata in her childhood,0,26,== Filmography == | === Films ===,31011802
Entaku (2014) as Kotoko Uzuhara,0,27,== Filmography == | === Films ===,31011802
Takayuki Yamada 3D,0,28,== Filmography == | === Films ===,31011802
The Movie (2017),1,28,== Filmography == | === Films ===,31011802
Pokémon the Movie: The Power of Us (2018) as the voice of Margo,0,29,== Filmography == | === Films ===,31011802
Children of the Sea (2019) as the voice of Ruka Azumi,0,30,== Filmography == | === Films ===,31011802
Under the Stars (2020) as Chihiro,0,31,== Filmography == | === Films ===,31011802
Poupelle of Chimney Town (2020) as the voice of Lubicchi,0,32,== Filmography == | === Films ===,31011802
The House of the Lost on the Cape (2021) as the voice of Yui,0,33,== Filmography == | === Films ===,31011802
BL Metamorphosis (2022) as Urara Sayama,0,34,== Filmography == | === Films ===,31011802
===,0,35,== Filmography == | === Television dramas ===,31011802
Television dramas ===,1,35,== Filmography == | === Television dramas ===,31011802
"ABC Short Movie 2: Daibokenmama (2009, ABC)",0,36,== Filmography == | === Television dramas ===,31011802
Ketto!,0,37,== Filmography == | === Television dramas ===,31011802
"Rojinto (2009, WOWOW)",1,37,== Filmography == | === Television dramas ===,31011802
Tokujo Kabachi!!,0,38,== Filmography == | === Television dramas ===,31011802
"(2010, TBS, episode 3)",1,38,== Filmography == | === Television dramas ===,31011802
"Mother (14 April – 23 June 2010, NTV) – Rena Michiki / Tsugumi Suzuhara",0,39,== Filmography == | === Television dramas ===,31011802
"Toilet no Kamisama (5 January 2011, MBS, based on Kana Uemura's song ""Toilet no Kamisama"") – Kana Uemura (childhood)",0,40,== Filmography == | === Television dramas ===,31011802
"Gō (2011, NHK) – Chacha (Childhood), Sen",0,41,== Filmography == | === Television dramas ===,31011802
"Sayonara Bokutachi no Youchien (30 March 2011, NTV) – Kanna Yamazaki",0,42,== Filmography == | === Television dramas ===,31011802
"Marumo no Okite (24 April – 3 July 2011, CX) – Kaoru Sasakura",0,43,== Filmography == | === Television dramas ===,31011802
"Hanazakari no Kimitachi e (10 July 2011, CX, episode 1) – Kaoru Sasakura (guest)",0,44,== Filmography == | === Television dramas ===,31011802
"Kono Sekai no Katasumi ni (5 August 2011, NTV) – Chizuru Hojo",0,45,== Filmography == | === Television dramas ===,31011802
Honto ni,0,46,== Filmography == | === Television dramas ===,31011802
"Atta Kowai Hanashi (2011 Summer Season Special) (3 September 2011, CX)",1,46,== Filmography == | === Television dramas ===,31011802
"Marumo no Okite Special (9 October 2011, CX) – Kaoru Sasakura",0,47,== Filmography == | === Television dramas ===,31011802
"Nankyoku Tairiku (16 October – 18 December 2011, TBS) – Haruka Furudate.",0,48,== Filmography == | === Television dramas ===,31011802
"Alice in Liar Game (5 – 8 March 2012, CX, Spinoff of Liar Game: Saisei film) – Alice.",0,49,== Filmography == | === Television dramas ===,31011802
"Beautiful Rain (1 July 2012, CX) – Miu Kinoshita",0,50,== Filmography == | === Television dramas ===,31011802
"Ashita, Mama ga Inai (15 January 2014 – 12 March 2014, NTV) – Post",0,51,== Filmography == | === Television dramas ===,31011802
"Gin Nikan (10 April 2014 – 5 June 2014, NHK) – Otetsu Maho (childhood)",0,52,== Filmography == | === Television dramas ===,31011802
"Hana-chan no Miso Soup  (30 August 2014, NTV) – Hana Yasutake",0,53,== Filmography == | === Television dramas ===,31011802
Rugged!,0,54,== Filmography == | === Television dramas ===,31011802
"(21 February 2015 – 28 February 2015, NHK) – Noa Fukami",1,54,== Filmography == | === Television dramas ===,31011802
"Our House (17 April 2016 – 12 June 2016, CX) - Sakurako Ban",0,55,== Filmography == | === Television dramas ===,31011802
"Manpuku (2018 – 19, NHK) – narrator",0,56,== Filmography == | === Television dramas ===,31011802
"Kirin ga Kuru (2020 – 21, NHK) - Akechi Tama",0,57,== Filmography == | === Television dramas ===,31011802
===,0,58,== Filmography == | === Japanese dub ===,31011802
Japanese dub =,1,58,== Filmography == | === Japanese dub ===,31011802
=,2,58,== Filmography == | === Japanese dub ===,31011802
=,3,58,== Filmography == | === Japanese dub ===,31011802
Despicable Me (2010) as Agnes,0,59,== Filmography == | === Japanese dub ===,31011802
Aftershock (2010) as young Fang Deng,0,60,== Filmography == | === Japanese dub ===,31011802
Despicable Me 2 (2013) as Agnes,0,61,== Filmography == | === Japanese dub ===,31011802
The Peanuts Movie (2015) as Little Red-Haired Girl,0,62,== Filmography == | === Japanese dub ===,31011802
Godzilla: King of the Monsters (2019) as Madison Russell,0,63,== Filmography == | === Japanese dub ===,31011802
Godzilla vs. Kong (2021) as Madison Russell,0,64,== Filmography == | === Japanese dub ===,31011802
===,0,65,== Filmography == | === Variety ===,31011802
Variety =,1,65,== Filmography == | === Variety ===,31011802
==,2,65,== Filmography == | === Variety ===,31011802
"Meringue (1 October 2011 – 31 March 2012, NTV) – co-host with Hisamoto Masami and Ito Asako",0,66,== Filmography == | === Variety ===,31011802
"Music Japan (14 August 2011, NHK)",0,67,== Filmography == | === Variety ===,31011802
"62nd Kōhaku Uta Gassen (31 December 2011, NHK)",0,68,== Filmography == | === Variety ===,31011802
===,0,69,== Filmography == | === Video games ===,31011802
Video games ===,1,69,== Filmography == | === Video games ===,31011802
Ni no Kuni:,0,70,== Filmography == | === Video games ===,31011802
Shiroki Seihai no Joō (2011) as voice of the Mysterious Girl (Kokoru).,1,70,== Filmography == | === Video games ===,31011802
==,0,71,== Discography ==,31011802
Discography ==,1,71,== Discography ==,31011802
===,0,72,== Discography == | === Singles ===,31011802
Singles =,1,72,== Discography == | === Singles ===,31011802
==,2,72,== Discography == | === Singles ===,31011802
===,0,73,== Discography == | === Albums ===,31011802
Albums ===,1,73,== Discography == | === Albums ===,31011802
Happy Smile!,0,74,== Discography == | === Albums ===,31011802
"(Universal Music, 23 November 2011)",1,74,== Discography == | === Albums ===,31011802
==,0,75,== Awards ==,31011802
Awards ==,1,75,== Awards ==,31011802
===,0,76,== Awards == | === 2010 ===,31011802
2010,1,76,== Awards == | === 2010 ===,31011802
===,2,76,== Awards == | === 2010 ===,31011802
34th Japan Academy Awards: Rookie Of The Year for Ghost:,0,77,== Awards == | === 2010 ===,31011802
In Your Arms Again,1,77,== Awards == | === 2010 ===,31011802
4th Tokyo Drama Awards: Special Award for Mother,0,78,== Awards == | === 2010 ===,31011802
65th,0,79,== Awards == | === 2010 ===,31011802
The Television Drama Academy Awards: Best Newcomer for Mother,1,79,== Awards == | === 2010 ===,31011802
14th Nikkan Sports Drama Grand Prix: Best Supporting Actress for Mother,0,80,== Awards == | === 2010 ===,31011802
===,0,81,== Awards == | === 2011 ===,31011802
2011,1,81,== Awards == | === 2011 ===,31011802
===,2,81,== Awards == | === 2011 ===,31011802
2011 Tokyo Drama Awards: Best Performance by an Actress for Marumo no Okite and Sayonara Bokutachi no Youchien,0,82,== Awards == | === 2011 ===,31011802
53rd Japan Record Award: Special Award for Maru Maru Mori Mori!,0,83,== Awards == | === 2011 ===,31011802
54th,0,84,== Awards == | === 2011 ===,31011802
Blue Ribbon Awards: Best Newcomer for Hankyū Densha and Usagi Drop,1,84,== Awards == | === 2011 ===,31011802
==,0,85,== Bibliography ==,31011802
Bibliography ==,1,85,== Bibliography ==,31011802
"Mana Mana (愛菜学), ISBN 978-4-06-216617-1 (14 December 2010)",0,86,== Bibliography ==,31011802
==,0,87,== References ==,31011802
References ==,1,87,== References ==,31011802
==,0,88,== External links ==,31011802
External links ==,1,88,== External links ==,31011802
Official profile on agent's website (in Japanese),0,89,== External links ==,31011802
Mana Ashida on Universal Music (in Japanese),0,90,== External links ==,31011802
Mana Ashida at IMDb,0,91,== External links ==,31011802
