sentences,sentenceIndex,paragraphIndex,section,wikiId
"She has two brothers, Robert and Alex, and three sisters, Marilyn, Anessa, and Morag.",1,7,== Life and career == | === 1959–1980: Early life and career beginnings ===,511271
"Her earliest-known public performance as a singer was in 1964 at the age of five, when she sang ""Early One Morning"" for her uncle and aunt and various relatives at the couple's 25th wedding anniversary celebration.",2,7,== Life and career == | === 1959–1980: Early life and career beginnings ===,511271
Easton's father died in 1969 and her mother had to support the family.,3,7,== Life and career == | === 1959–1980: Early life and career beginnings ===,511271
"According to Easton's website, despite her mother's heavy workload she was always available for her children: ""Sheena always speaks very highly of her mum and the wonderful job she did in bringing up her and her siblings, including teaching them all to read at home before they were even enrolled in school.",4,7,== Life and career == | === 1959–1980: Early life and career beginnings ===,511271
"""Easton did not consider a singing career until she saw the movie The Way We Were, with Barbra Streisand.",5,7,== Life and career == | === 1959–1980: Early life and career beginnings ===,511271
"Streisand's singing over the opening credits ""overtook"" the young girl and convinced her that what she wanted most was to be a singer and to have the same effect on others.",6,7,== Life and career == | === 1959–1980: Early life and career beginnings ===,511271
"Her top grades in school earned her a scholarship to attend the Royal Scottish Academy of Music and Drama in Glasgow, where she trained from 1975 to 1979 as a speech and drama teacher by day, while singing with a band called ""Something Else"" by night at local clubs.",7,7,== Life and career == | === 1959–1980: Early life and career beginnings ===,511271
"She chose to study teaching rather than performing, because it was a course of study that would let her perfect her craft as a singer.",8,7,== Life and career == | === 1959–1980: Early life and career beginnings ===,511271
"In 1979, she married Sandi Easton, the first of her four husbands.",9,7,== Life and career == | === 1959–1980: Early life and career beginnings ===,511271
"They divorced after eight months, and Sheena decided to keep the surname Easton.",10,7,== Life and career == | === 1959–1980: Early life and career beginnings ===,511271
"That year, one of her tutors coaxed her into auditioning for Esther Rantzen, producer of the BBC programme The Big Time.",11,7,== Life and career == | === 1959–1980: Early life and career beginnings ===,511271
Rantzen was planning a documentary film to chronicle a relative unknown's rise to pop-music stardom.,12,7,== Life and career == | === 1959–1980: Early life and career beginnings ===,511271
"Easton was selected as the subject for the programme; EMI executives awarded her a contract, and Christopher Neil was assigned as her recording producer.",13,7,== Life and career == | === 1959–1980: Early life and career beginnings ===,511271
"Deke Arlon became her first manager, and Easton spent much of 1980 being followed by camera crews, who filmed her throughout the process of her audition through to making her first EMI single, ""Modern Girl"".",14,7,== Life and career == | === 1959–1980: Early life and career beginnings ===,511271
"In the course of the filming, she met and sang for Dorothy Squires, Dusty Springfield and Lulu, whose manager Marion Massey told her that she saw Easton as a potential TV star with her own series, but not as a pop singer for the 1980s as she lacked ""rugged individuality"".",15,7,== Life and career == | === 1959–1980: Early life and career beginnings ===,511271
"The encounter with Massey (then Marion London), at which Lulu was present, was filmed and included in the broadcast, at which time Massey was not entirely incorrect, as ""Modern Girl"" had flopped on its release, peaking at no.56 in just three weeks on the UK singles chart in April 1980.",0,8,== Life and career == | === 1959–1980: Early life and career beginnings ===,511271
"However, once the programme aired in August 1980, ""Modern Girl"" was reissued and the track and its follow up ""Nine to Five"" both leapt into the top 10, disproving Massey's prediction.",1,8,== Life and career == | === 1959–1980: Early life and career beginnings ===,511271
"In a revised and extended version of this episode of The Big Time, broadcast in 1981; this special concluded with news of Easton's breaking into the American market.",2,8,== Life and career == | === 1959–1980: Early life and career beginnings ===,511271
===,0,9,"== Life and career == | === 1981–1982: ""9 to 5"", James Bond, Take My Time ===",511271
"1981–1982: ""9 to 5"", James Bond, Take My Time =",1,9,"== Life and career == | === 1981–1982: ""9 to 5"", James Bond, Take My Time ===",511271
==,2,9,"== Life and career == | === 1981–1982: ""9 to 5"", James Bond, Take My Time ===",511271
"Easton's first single, the disco-tinged soft-synth-pop tune, ""Modern Girl"", was released in the UK before The Big Time aired, reached number 56.",0,10,"== Life and career == | === 1981–1982: ""9 to 5"", James Bond, Take My Time ===",511271
"At the end of the show, Easton was still unsure of her future as a singer.",1,10,"== Life and career == | === 1981–1982: ""9 to 5"", James Bond, Take My Time ===",511271
"The question was resolved soon after the show aired, when her second single, ""9 to 5"", reached number 3 on the UK Singles Chart and was certified a Gold single in 1980.",2,10,"== Life and career == | === 1981–1982: ""9 to 5"", James Bond, Take My Time ===",511271
"""Modern Girl"" re-entered the chart subsequently and climbed into the top 10, being certified a Silver single, and Easton found herself with two songs in the UK top 10 simultaneously.",3,10,"== Life and career == | === 1981–1982: ""9 to 5"", James Bond, Take My Time ===",511271
"During 1980, Easton was voted ""Best British Female Singer"" by the Daily Mirror Pop & Rock Awards, ""Best Newcomer"" by Capital Radio, and ""Best Female Singer"" by the TV Times Readers Awards.",4,10,"== Life and career == | === 1981–1982: ""9 to 5"", James Bond, Take My Time ===",511271
"""9 to 5"" was Easton's first single release in the United States, although it was renamed ""Morning Train (Nine To Five)"" for its release in the US and Canada to avoid confusion with Dolly Parton's hit movie title song ""9 to 5"".",5,10,"== Life and career == | === 1981–1982: ""9 to 5"", James Bond, Take My Time ===",511271
"""Morning Train (Nine to Five)"" became Easton's first and only number 1 hit in the US and topped both the Billboard Hot 100 and Adult Contemporary charts in Billboard magazine.",6,10,"== Life and career == | === 1981–1982: ""9 to 5"", James Bond, Take My Time ===",511271
"""Modern Girl"" was released as the follow-up and peaked at number 18, and before 1981 was over she had a Top 10 hit in both the US and UK with the Academy Award-nominated James Bond movie theme ""For Your Eyes Only"".",7,10,"== Life and career == | === 1981–1982: ""9 to 5"", James Bond, Take My Time ===",511271
"The song was nominated for an Academy Award and Golden Globe award in 1982 in the category ""Best Music (Original Song)"".",8,10,"== Life and career == | === 1981–1982: ""9 to 5"", James Bond, Take My Time ===",511271
"Easton's US success culminated in her winning the Grammy Award for ""Best New Artist"" for 1982.",9,10,"== Life and career == | === 1981–1982: ""9 to 5"", James Bond, Take My Time ===",511271
"Easton's first three US albums, Sheena Easton (1981) (retitled edition of Take My Time), You Could Have Been with Me (1981), and Madness, Money & Music (1982), were all in the same soft rock/pop vein.",10,10,"== Life and career == | === 1981–1982: ""9 to 5"", James Bond, Take My Time ===",511271
"The title track from You Could Have Been with Me made it in to the US top 15; however, by the end of 1982, she saw her sales slumping.",11,10,"== Life and career == | === 1981–1982: ""9 to 5"", James Bond, Take My Time ===",511271
"Easton was one of the first artists to record ""Wind Beneath My Wings"" (included on Madness, Money & Music), which later was a hit for Bette Midler.",12,10,"== Life and career == | === 1981–1982: ""9 to 5"", James Bond, Take My Time ===",511271
"Then, in 1982, Easton undertook her first US tour.",0,11,"== Life and career == | === 1981–1982: ""9 to 5"", James Bond, Take My Time ===",511271
"Her performance in Los Angeles was videotaped and broadcast on HBO and later released on VHS and Laserdisc as Sheena Easton Live at the Palace, Hollywood.",1,11,"== Life and career == | === 1981–1982: ""9 to 5"", James Bond, Take My Time ===",511271
On 8 November 1982 she appeared in the Royal Variety Performance in front of the Queen Mother singing Maybe This Time.,0,12,"== Life and career == | === 1981–1982: ""9 to 5"", James Bond, Take My Time ===",511271
===,0,13,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
"1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart =",1,13,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
==,2,13,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
"In January 1983, Easton duetted with Kenny Rogers and had a top 10 hit in the US with ""We've Got Tonight"", a cover of the Bob Seger song.",0,14,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
"The recording also earned her a number 1 single on the Country chart, and it reached the UK Top 30.",1,14,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
"Around the time of her hit record with Rogers, Easton headlined Act One, a one-hour variety special broadcast on NBC that featured Rogers and a cameo appearance by Johnny Carson.",2,14,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
"October 1983 saw the release of the album Best Kept Secret and its first single, the synthesized dance-pop tune ""Telefone (Long Distance Love Affair)"", became her fourth Top 10 hit.",0,15,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
"The single was Grammy-nominated for ""Best Female Pop Vocal Performance"" of 1983.",1,15,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
"The follow-up single, ""Almost Over You"", reached the US Top 30 and was a number 4 AC chart hit.",2,15,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
"""Almost Over You"" was very popular in Asia and was covered by the Chinese singer Cass Pang.",3,15,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
It also became a hit on the Country charts for Lila McCann in 1998.,4,15,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
"In 1984, Easton recorded a Spanish-language single, ""Me Gustas Tal Como Eres"" (""I Like You Just the Way You Are""), a duet with Mexican star Luis Miguel.",5,15,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
"The single earned her a second Grammy, this time for Best Mexican-American Performance.",6,15,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
"The track was taken from the album Todo Me Recuerda a Ti (1984), and reissued by Capitol/EMI-Latin in 1989, which featured Spanish-language covers of seven previous Easton recordings and three new tracks.",7,15,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
"In the same year, she also made a transformation into a sexy dance-pop siren, changing her performance style in the process.",8,15,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
"She was rewarded with the biggest-selling US album of her career, RIAA certified gold & platinum A Private Heaven (1984), and her sixth Top 10 US single, ""Strut"".",9,15,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
"In the UK, however, the move was not a commercial success, as Easton would find herself shut out of the UK top 75 for the next three years.",10,15,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
"Her career on the rise in the US, Easton was again Grammy nominated, this time for ""Best Female Pop Vocal Performance"" in 1984.",0,16,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
"She was also one of the first artists to have a music video banned because of its lyrics rather than its imagery; some broadcasters refused to air the sexually risqué ""Sugar Walls"", which had been written for her by Prince (using the pseudonym Alexander Nevermind).",1,16,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
"""Sugar Walls"" was named by Tipper Gore of the Parents Music Resource Center as one of the ""Filthy Fifteen"", a list of songs deemed indecent because of their lyrics, alongside Prince's own ""Darling Nikki"".",2,16,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
"The song eventually hit number 3 on the R&B singles chart, number 9 on the Billboard Hot 100, and number 1 on the Billboard Dance Chart in 1985.",3,16,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
"Easton's follow-up to A Private Heaven, entitled Do You (1985), was produced by Nile Rodgers and achieved gold status, although it failed to generate any breakout singles of the chart calibre of ""Strut"" or ""Sugar Walls"".",0,17,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
"In late 1985, Easton contributed ""It's Christmas (All Over the World)"" to the holiday release Santa Claus: The Movie.",1,17,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
"In 1987, the release of a follow-up album, No Sound But a Heart (1987), was hampered in the United States after an initial single release, ""Eternity"" (another Prince composition), failed to reach the pop, R&B or adult contemporary charts.",2,17,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
The album's release moved from February to June; then in August the release was further held up as Easton's attorneys asked that the album be delayed after EMI Records was absorbed into EMI/Manhattan.,3,17,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
"(This did not prevent the album from being released in Canada, Europe and other territories.)",4,17,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
"Songs from the album were covered by other artists: Crystal Gayle and Gary Morris featured ""Wanna Give My Love"" and ""What if We Fall in Love"" on a 1987 duet album named for the latter song; Celine Dion recorded ""The Last to Know"" on 1990's Unison while Mexican singer Yuri featured the tune on her album Espejos De Alma (1995); Patti LaBelle covered ""Still in Love"" on 1989's Be Yourself; Pia Zadora recorded ""Floating Hearts"" on 1989's Pia Z. No Sound But a Heart eventually did get released in the United States in 1999, with four bonus tracks, including Easton's contributions to the soundtrack of the 1986 film About Last Night, ""Natural Love"" and the Top 50 single ""So Far, So Good"".",0,18,"== Life and career == | === 1983–1987: Best Kept Secret, Todo Me Recuerda a Ti, A Private Heaven and No Sound but a Heart ===",511271
===,0,19,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
"1987–1990: ""U Got the Look"" and The Lover in Me =",1,19,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
==,2,19,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
"In 1987, Easton appeared in Prince's concert film Sign o' the Times, during which she sang duet vocals for Prince's hit, ""U Got the Look"", which became a No. 2 hit in the US.",0,20,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
"This led to Grammy nominations for ""Best R&B Vocal, Duo or Group"" and ""Best R&B Song"" of 1987.",1,20,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
"The track also returned Easton to the UK hit parade for the first time in nearly four years, although Easton is not credited on the label for the song's single release.",2,20,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
"During her time collaborating with Prince, Easton was encouraged to write her own material.",3,20,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
"The most successful effort from their co-writes was ""The Arms of Orion"", another duet with Prince and a single from 1989's Batman soundtrack.",4,20,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
The song reached number 36 on the US Billboard Chart and number 27 in her native UK.,5,20,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
"She also co-wrote the song ""Love '89"" with Prince for Patti LaBelle's album Be Yourself and ""La, La, La, He, He, Hee"", which Prince recorded for the B-side of the single ""Sign o' the Times"".",6,20,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
"Tabloid press linked the two romantically, which she has always denied.",7,20,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
"In November 1987, Easton made her first dramatic acting appearance on the television program Miami Vice.",8,20,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
"She played a singer named Caitlin Davies, whom Sonny Crockett was assigned to protect until her court appearance to render crucial testimony against certain corrupt music industry mavens.",9,20,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
"Sonny and Caitlin ended up married by the end of the episode, the first of five episodes for Easton.",10,20,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
"By the spring of 1988, a volume of the Miami Vice soundtrack was released and featured ""Follow My Rainbow"", which Easton had finished singing on her last appearance just moments before her character was eliminated.",0,21,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
"The song also appeared on her next album The Lover in Me (1988), RIAA gold-disc debut released the following autumn on her new label MCA Records, that put Easton back on the US and UK charts after the release of No Sound But a Heart was cancelled in the US.",0,22,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
"This album features Urban R&B and Dance-pop, and a sexier image.",1,22,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
"The title song from The Lover in Me reached number 2 on the Billboard Hot 100 and UK number 15 and became her biggest pop hit since ""Morning Train"".",2,22,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
It also became a number 5 hit on the US Hot R&B/Hip-Hop Singles and Tracks chart.,3,22,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
"It was followed on the US R&B chart by ""Days Like This"" (number 35), which missed the Billboard Hot 100.",4,22,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
"The third single, the Prince-penned ""101"", made it to number 2 on the Billboard Dance chart.",5,22,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
"A final single was released ""No Deposit, No Return"" and failed to chart.",6,22,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
"The album received positive reviews and featured collaborations with L.A. Reid and Babyface, Prince, Angela Winbush and Jellybean Benitez.",7,22,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
"In 1990, Easton revisited her home country of Scotland to perform at a festival (The Big Day) in Glasgow.",0,23,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
"After announcing that it was ""good to be back home"" in an American accent, she had bottles (some containing urine) thrown at her and, visibly shaken, she was forced to cut her set short.",1,23,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
She vowed never to perform in Scotland again.,2,23,"== Life and career == | === 1987–1990: ""U Got the Look"" and The Lover in Me ===",511271
===,0,24,"== Life and career == | === 1991–1996: What Comes Naturally, Modern Girl (Live in San Diego), No Strings, and My Cherie ===",511271
"1991–1996: What Comes Naturally, Modern Girl (Live in San Diego), No Strings, and My Cherie =",1,24,"== Life and career == | === 1991–1996: What Comes Naturally, Modern Girl (Live in San Diego), No Strings, and My Cherie ===",511271
==,2,24,"== Life and career == | === 1991–1996: What Comes Naturally, Modern Girl (Live in San Diego), No Strings, and My Cherie ===",511271
"In 1991, What Comes Naturally became the last of Easton's albums to chart in the United States, peaking at number 90.",0,25,"== Life and career == | === 1991–1996: What Comes Naturally, Modern Girl (Live in San Diego), No Strings, and My Cherie ===",511271
"The title song was also her last Top 40 single to date, reaching number 19.",1,25,"== Life and career == | === 1991–1996: What Comes Naturally, Modern Girl (Live in San Diego), No Strings, and My Cherie ===",511271
"It also became her first hit in Australia since the mid-1980s, peaking at number 4.",2,25,"== Life and career == | === 1991–1996: What Comes Naturally, Modern Girl (Live in San Diego), No Strings, and My Cherie ===",511271
"Two other singles, ""You Can Swing It"" and ""To Anyone,"" followed but failed to chart.",3,25,"== Life and career == | === 1991–1996: What Comes Naturally, Modern Girl (Live in San Diego), No Strings, and My Cherie ===",511271
"""What Comes Naturally"" remained on the US pop chart for 10 weeks and 11 weeks on the ARIA Chart in Australia.",4,25,"== Life and career == | === 1991–1996: What Comes Naturally, Modern Girl (Live in San Diego), No Strings, and My Cherie ===",511271
Easton has songwriting credits on three tracks.,5,25,"== Life and career == | === 1991–1996: What Comes Naturally, Modern Girl (Live in San Diego), No Strings, and My Cherie ===",511271
She is also one of the few pop artists to adopt the new jack swing sound with chart success from the early 1990s.,6,25,"== Life and career == | === 1991–1996: What Comes Naturally, Modern Girl (Live in San Diego), No Strings, and My Cherie ===",511271
1992 saw Easton become a United States citizen; she presently holds dual citizenship with the United Kingdom and the United States.,0,26,"== Life and career == | === 1991–1996: What Comes Naturally, Modern Girl (Live in San Diego), No Strings, and My Cherie ===",511271
"In 1992 an unofficial recording of ""Modern Girl"" (Live in San Diego) was released by ""That's Life"" recordings in Germany and Japan.",0,27,"== Life and career == | === 1991–1996: What Comes Naturally, Modern Girl (Live in San Diego), No Strings, and My Cherie ===",511271
The music was from her early output with EMI and became a sort of bootleg version of her concert when she performed stateside on her first worldwide tour in 1982.,1,27,"== Life and career == | === 1991–1996: What Comes Naturally, Modern Girl (Live in San Diego), No Strings, and My Cherie ===",511271
"Easton followed this with the non-charting but critically acclaimed No Strings (1993), an album of jazz standards produced by Patrice Rushen.",0,28,"== Life and career == | === 1991–1996: What Comes Naturally, Modern Girl (Live in San Diego), No Strings, and My Cherie ===",511271
"It included her version of ""The Nearness of You,"" which was also featured on the soundtrack of the film, Indecent Proposal, in which Easton appeared in a cameo role.",1,28,"== Life and career == | === 1991–1996: What Comes Naturally, Modern Girl (Live in San Diego), No Strings, and My Cherie ===",511271
My Cherie (1995) was her last pop album to date to see domestic release in the United States.,0,29,"== Life and career == | === 1991–1996: What Comes Naturally, Modern Girl (Live in San Diego), No Strings, and My Cherie ===",511271
The album saw Sheena reunite with producer Christopher Neil for the first time in over a decade.,1,29,"== Life and career == | === 1991–1996: What Comes Naturally, Modern Girl (Live in San Diego), No Strings, and My Cherie ===",511271
===,0,30,"== Life and career == | === 1996–1999: Freedom, Home and Colors of Christmas Tour ===",511271
1996–1999:,1,30,"== Life and career == | === 1996–1999: Freedom, Home and Colors of Christmas Tour ===",511271
"Freedom, Home and Colors of Christmas Tour ===",2,30,"== Life and career == | === 1996–1999: Freedom, Home and Colors of Christmas Tour ===",511271
"Easton contributed vocals to the soundtrack of All Dogs Go to Heaven 2 and voiced the character Sasha La Fleur on ""Count Me Out"" and ""I Will Always Be With You"".",0,31,"== Life and career == | === 1996–1999: Freedom, Home and Colors of Christmas Tour ===",511271
"Easton also contributed the theme song ""Are There Angels"" to the soundtrack for Shiloh in 1997; and provided the song ""A Dream Worth Keeping"" for the 1992 animated film FernGully: The Last Rainforest.",1,31,"== Life and career == | === 1996–1999: Freedom, Home and Colors of Christmas Tour ===",511271
"In 1997, she played 'Melissa McCammon', a recording star, who is visited by time travellers from the future in a second-season episode of the Canadian television series The Outer Limits entitled ""Falling Star"".",0,32,"== Life and career == | === 1996–1999: Freedom, Home and Colors of Christmas Tour ===",511271
The episode featured her singing two songs from My Cherie.,1,32,"== Life and career == | === 1996–1999: Freedom, Home and Colors of Christmas Tour ===",511271
"In the late 1990s, Easton retained an album contract with MCA Japan and released two discs of new material.",0,33,"== Life and career == | === 1996–1999: Freedom, Home and Colors of Christmas Tour ===",511271
"However, neither album was originally released in the United States.",1,33,"== Life and career == | === 1996–1999: Freedom, Home and Colors of Christmas Tour ===",511271
"Freedom, released in 1997 to coincide with the launch of her website and finally released in (Limited Edition) stateside in 2007, was a return to her trademark pop, including a remake of her debut single ""Modern Girl"".",2,33,"== Life and career == | === 1996–1999: Freedom, Home and Colors of Christmas Tour ===",511271
"In 1999 Universal/Victor released the self-produced acoustic set, Home.",0,34,"== Life and career == | === 1996–1999: Freedom, Home and Colors of Christmas Tour ===",511271
"Also around this time, Sheena Easton Greatest Hits collection featuring 12 MCA singles recorded from 1988 to 1995 released and charted in Japan at number 98 (additional greatest hits collections surfaced in the US and UK, but did not chart).",1,34,"== Life and career == | === 1996–1999: Freedom, Home and Colors of Christmas Tour ===",511271
Easton adopted a boy (Jake) and girl (Skylar) between 1995 and 1996.,0,35,"== Life and career == | === 1996–1999: Freedom, Home and Colors of Christmas Tour ===",511271
"Motherhood led her to curtail her appearances and focus on casino gigs, corporate shows and theatrical work.",1,35,"== Life and career == | === 1996–1999: Freedom, Home and Colors of Christmas Tour ===",511271
"""Because I adopted my children, I could plan my timing"", she told The Arizona Republic.",2,35,"== Life and career == | === 1996–1999: Freedom, Home and Colors of Christmas Tour ===",511271
"""I knew exactly when they were coming along, so I knew when I had to change my life so it would be a stable life.",3,35,"== Life and career == | === 1996–1999: Freedom, Home and Colors of Christmas Tour ===",511271
"""Easton continued acting in America, starring in lead Broadway revivals of Man of La Mancha as (Aldonza) opposite Raul Julia in his last stage role (1992), and Grease as Rizzo (1996).",4,35,"== Life and career == | === 1996–1999: Freedom, Home and Colors of Christmas Tour ===",511271
"Between 1994 and 1996, she played several characters in Gargoyles the animated series, including Lady Finella, the Banshee, Molly and Robyn Canmore.",5,35,"== Life and career == | === 1996–1999: Freedom, Home and Colors of Christmas Tour ===",511271
"In 1999, she voice-acted a part-demon character, Annah-of-the-Shadows, in the computer game Planescape: Torment.",6,35,"== Life and career == | === 1996–1999: Freedom, Home and Colors of Christmas Tour ===",511271
She lives in Las Vegas with her two children and often performs in various casinos' entertainment venues.,7,35,"== Life and career == | === 1996–1999: Freedom, Home and Colors of Christmas Tour ===",511271
