sentences,sentenceIndex,paragraphIndex,section,wikiId
"His third and main YouTube channel, Shane, is where he previously posted vlogs, and now posts original content Mondays through Fridays.",8,7,"== Career == | === 2008–2010: YouTube, ShaneDawsonTV ===",26823325
He began using this channel in May 2010.,9,7,"== Career == | === 2008–2010: YouTube, ShaneDawsonTV ===",26823325
"Shane often collaborates with other YouTubers or appears in their videos, such as Joey Graceffa, BrittaniLouiseTaylor, TheFineBros, Trisha Paytas, iJustine (real name Justine Ezarik), Tyler Oakley, Miranda Sings (a character created by YouTuber, comedian, singer and actress Colleen Ballinger), Sawyer Hartman, Drew Monson and others.",10,7,"== Career == | === 2008–2010: YouTube, ShaneDawsonTV ===",26823325
"In November 2009, Dawson was featured on Attack of the Show!.",11,7,"== Career == | === 2008–2010: YouTube, ShaneDawsonTV ===",26823325
"In 2010, Forbes magazine named him their 25th most famous web celebrity.",12,7,"== Career == | === 2008–2010: YouTube, ShaneDawsonTV ===",26823325
===,0,8,== Career == | === 2010–13: Television pilots and music career ===,26823325
2010–13: Television pilots and music career,1,8,== Career == | === 2010–13: Television pilots and music career ===,26823325
===,2,8,== Career == | === 2010–13: Television pilots and music career ===,26823325
"On August 11, 2010, Dawson announced that he was making a 30-minute pilot called SD High.",0,9,== Career == | === 2010–13: Television pilots and music career ===,26823325
"Previously, the funding he needed for the pilot was provided by digital media group Take180 after he helped them out with acting in their own videos.",1,9,== Career == | === 2010–13: Television pilots and music career ===,26823325
The pilot is based on two videos which Dawson uploaded to his main channel in Summer 2010.,2,9,== Career == | === 2010–13: Television pilots and music career ===,26823325
The story centered around a teenage boy in school and his interactions with the other characters.,3,9,== Career == | === 2010–13: Television pilots and music career ===,26823325
"The pilot's release date was set towards the end of September 2010 on his main YouTube Channel, however Dawson later announced that he had been contacted by a television studio to produce the pilot for their TV channel(s).",4,9,== Career == | === 2010–13: Television pilots and music career ===,26823325
"According to Dawson, there is some uncertainty involving the pilot, however it may be a TV show in the future.",0,10,== Career == | === 2010–13: Television pilots and music career ===,26823325
"On March 26, 2011, Dawson uploaded a video to YouTube explaining to his audience that he was working with Happy Madison Productions, Sony Pictures, and some other YouTubers including TheFineBros and BrittaniLouiseTaylor to create the television show.",1,10,== Career == | === 2010–13: Television pilots and music career ===,26823325
"In January 2012, Dawson stated in a video that he was now working on a new television show, which would be semi-based on his life working at a Weight Loss center.",0,11,== Career == | === 2010–13: Television pilots and music career ===,26823325
"He stated that he would be pitching the show soon, and that he was ""really excited"" for it, and stated the show was ""kind of like Arrested Development, but – not.""",1,11,== Career == | === 2010–13: Television pilots and music career ===,26823325
"On May 16, 2012, Dawson revealed in a vlog that he was working on a comedy-horror film, explaining that he wanted to write ""something like a teen comedy"", however that the film would be ""scary and fun"".",2,11,== Career == | === 2010–13: Television pilots and music career ===,26823325
Dawson revealed in November 2012 that he was in negotiations to direct a feature-length film.,3,11,== Career == | === 2010–13: Television pilots and music career ===,26823325
"In 2012, Dawson revealed in a vlog that he was working on a music project.",4,11,== Career == | === 2010–13: Television pilots and music career ===,26823325
"In March 2012, Dawson revealed that his debut mainstream single, ""Superluv!"" would be released that month.",5,11,== Career == | === 2010–13: Television pilots and music career ===,26823325
"The song was released on March 31, 2012, on iTunes, with an accompanying music video debuting on his YouTube channel on the same day.",6,11,== Career == | === 2010–13: Television pilots and music career ===,26823325
"The song managed to chart at 87 in Ireland, 16 on the UK Indie Chart, 163 on the UK Singles Chart and reached the 28th spot on the US iTunes Pop Chart.",7,11,== Career == | === 2010–13: Television pilots and music career ===,26823325
"On May 8, 2012, Dawson revealed in a video that he has begun working on his next original song, which is tentatively titled ""The Vacation Song"".",0,12,== Career == | === 2010–13: Television pilots and music career ===,26823325
"He previewed about 10 seconds of the ""rough edit"" of the song, and stated that he was going to change the mood of the song, saying, ""Right now, it's a little too happy, because it's a break up song.",1,12,== Career == | === 2010–13: Television pilots and music career ===,26823325
"I want it to be more like Kelly Clarkson's 'Since U Been Gone'.""",2,12,== Career == | === 2010–13: Television pilots and music career ===,26823325
"He stated that the song would ""hopefully"" be released by the beginning of June 2012.",3,12,== Career == | === 2010–13: Television pilots and music career ===,26823325
"The song was released on June 23, 2012, with the music video being released a week later.",4,12,== Career == | === 2010–13: Television pilots and music career ===,26823325
"In October 2012, a film called Smiley was released to theaters starring Dawson.",0,13,== Career == | === 2010–13: Television pilots and music career ===,26823325
"In December, Dawson released a new single entitled ""Maybe This Christmas"".",1,13,== Career == | === 2010–13: Television pilots and music career ===,26823325
"On February 5, 2013, Dawson recorded a single titled ""F**K Up"".",2,13,== Career == | === 2010–13: Television pilots and music career ===,26823325
"The song was released on YouTube and iTunes on March 30, 2013.",3,13,== Career == | === 2010–13: Television pilots and music career ===,26823325
"On October 18, 2013, Dawson released a song entitled ""Wanna Make Love To You"", with Liam Horne.",4,13,== Career == | === 2010–13: Television pilots and music career ===,26823325
"Dawson does not actually provide vocals to the song, but iTunes credits him as one of the artists.",5,13,== Career == | === 2010–13: Television pilots and music career ===,26823325
===,0,14,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
2013–2016:,1,14,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
"Shane and Friends, The Chair, and books ===",2,14,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
"In June 2013, Dawson started a podcast entitled Shane and Friends.",0,15,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
"As of 2013, Dawson revealed that he was pitching a talk show and was continuing to pitch the series about him working at a weight loss center.",1,15,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
"On November 12, 2013, Dawson announced that he was developing the weight loss center project with Sony Pictures Television for NBC.",2,15,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
"The project has been titled Losin' It and, if picked up, would be a half-hour single-camera comedy series focusing on a successful former-client at a weight loss center who decides to share his inspiration by becoming a consultant at the center, and subsequently becomes the manager by the end of his first day.",3,15,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
"Darlene Hunt, Will Gluck, Richie Schwartz, Lauren Schnipper, and Dawson would serve as executive producers for the project.",4,15,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
"On April 4, 2014, Dawson announced that he had directed and starred in a comedy film in Pittsburgh earlier that year.",5,15,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
"The film, which was made on a $800,000 budget, was released September 19, 2014.",6,15,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
"On June 26, he announced that the film would be titled Not Cool.",7,15,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
"It was part of a Starz original series called The Chair, in which two novice directors are given the same script and must each make their own film from it.",8,15,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
People who watched both films then voted online to vote for the films.,9,15,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
Not Cool competed against Anna Martemucci's Holidaysburg.,10,15,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
"Zachary Quinto, producer of The Chair, called Dawson's film ""deeply offensive"" and ""tasteless"", and that Dawson should not be making films at all, removing his name from the film in disgust.",11,15,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
"Dawson defended his film by saying that ""I like the movie.",12,15,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
The producers that I trust like the movie.,13,15,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
The test audience liked the movie.,14,15,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
"I know I deserve to make a movie because I've been working my f***ing ass off these last eight years on YouTube.""",15,15,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
"Dawson won the competition, winning the $250,000 prize to work on another film project.",16,15,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
"In December 2014, Dawson released a parody of Taylor Swift's song ""Blank Space"" on YouTube.",17,15,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
"This video was found to be in poor taste by her labels, Big Machine Records and Sony, who removed it, citing ""copyright infringement"".",18,15,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
Dawson subsequently claimed that the parody was removed because Sony objected to the video's violent content.,19,15,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
The video was restored in February 2015.,20,15,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
"In early 2015, Dawson released a memoir titled I Hate Myselfie: A Collection of Essays.",0,16,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
"The memoir was released by Atria Books/Keywords Press, an imprint of Simon & Schuster.",1,16,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
"In July 2016, Dawson released another memoir entitled It Gets Worse: A Collection of Essays.",2,16,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
It was released by Atria/Keywords Press.,3,16,"== Career == | === 2013–2016: Shane and Friends, The Chair, and books ===",26823325
=== 2017–2020:,0,17,== Career == | === 2017–2020: YouTube series ===,26823325
YouTube series ===,1,17,== Career == | === 2017–2020: YouTube series ===,26823325
"In 2017, the focus of Dawson's channel has shifted to include a wider variety of video genres such as extended vlogs, conspiracy theory videos and documentary-style series where he collaborates with other YouTubers like fiancé Ryland Adams, Garrett Watts, Morgan Adams, Tana Mongeau, James Charles, Drew Monson, Andrew Siwicki, Trisha Paytas and Bunny Meyer.",0,18,== Career == | === 2017–2020: YouTube series ===,26823325
"In June 2018, Shane uploaded a three-part documentary series titled The Truth About TanaCon, about the TanaCon convention, the company who organised the event—Good Times, ran by talent manager Michael Weist—and the effects the disastrous event had on fans.",0,19,== Career == | === 2017–2020: YouTube series ===,26823325
The series received tens of millions of views in one week and garnered significant media attention.,1,19,== Career == | === 2017–2020: YouTube series ===,26823325
"In August 2018, Shane continued the documentary format and covered makeup artist Jeffree Star in a five-part series titled The Secret World of Jeffree Star and also received high amounts of media attention Dawson interviews and experiences a day in the life with Internet celebrity, makeup artist, model, entrepreneur, and singer-songwriter Jeffree Star, learning about his business Jeffree Star Cosmetics.",2,19,== Career == | === 2017–2020: YouTube series ===,26823325
"In September 2018, Shane covered YouTuber Jake Paul in an eight-part series titled The Mind of Jake Paul.",3,19,== Career == | === 2017–2020: YouTube series ===,26823325
"The series follows Dawson's investigation on the lifestyle of Paul, including research with licensed therapist Katie Morton on antisocial personality disorder.",4,19,== Career == | === 2017–2020: YouTube series ===,26823325
"Later in the series, Dawson is invited into the Team 10 house, and interviews Jake about his controversial career.",5,19,== Career == | === 2017–2020: YouTube series ===,26823325
"Dawson was criticized for his documentaries The Mind of Jake Paul and The Secret World of Jeffree Star, with some arguing that Dawson was too sympathetic towards the racism scandals of both subjects.",6,19,== Career == | === 2017–2020: YouTube series ===,26823325
"In January and February 2019, Shane released a two-part series on conspiracy theories titled Conspiracy Series with Shane Dawson.",7,19,== Career == | === 2017–2020: YouTube series ===,26823325
"The first part included theories on the Apple FaceTime glitch, deepfakes, subliminal messages in cartoons, Hollister, Walt Disney, the Woolsey Fire and Camp Fire.",8,19,== Career == | === 2017–2020: YouTube series ===,26823325
"The second part featured Dawson investigating further topics, exploring the wider message ""don't believe everything you see"", including Adobe Voco voice manipulation, and Chuck E. Cheese pizzas.",9,19,== Career == | === 2017–2020: YouTube series ===,26823325
"Dawson has been criticized for his conspiracy theory content, as some feel that his videos about the flat Earth, moon landing hoax, and 9/11 hoax conspiracy theories, among others, contribute to YouTube's widespread issues with misinformation.",10,19,== Career == | === 2017–2020: YouTube series ===,26823325
"In July 2019, Dawson returned to YouTube for a one-hour long documentary video titled The Return of Eugenia Cooney about Internet personality Eugenia Cooney.",11,19,== Career == | === 2017–2020: YouTube series ===,26823325
"Earlier in the year, Cooney announced that she would be taking a break from social media to focus on her health.",12,19,== Career == | === 2017–2020: YouTube series ===,26823325
"In October 2019, Dawson released The Beautiful World of Jeffree Star, which follows Dawson and Star as they plan and design a new makeup and merchandise collection called The Conspiracy Collection.",13,19,== Career == | === 2017–2020: YouTube series ===,26823325
==,0,20,== Personal life ==,26823325
Personal life ==,1,20,== Personal life ==,26823325
"Dawson formerly lived in Calabasas, California, and currently lives in Colorado since August 2021 with his fiancé, Ryland Adams.",0,21,== Personal life ==,26823325
"The two became engaged on March 19, 2019.",1,21,== Personal life ==,26823325
Dawson has body dysmorphic disorder (BDD).,2,21,== Personal life ==,26823325
"In July 2015, Dawson came out as bisexual in a video posted on Shane Dawson TV.",3,21,== Personal life ==,26823325
"This announcement also confirmed his separation with his now ex-girlfriend, Lisa Schwartz.",4,21,== Personal life ==,26823325
==,0,22,== Controversies ==,26823325
Controversies ==,1,22,== Controversies ==,26823325
"Dawson has been criticized for his racial comedy, particularly his use of blackface in several past skits, his use of the word nigga in multiple videos, and his jokes about ""ghetto pranks"" at VidCon in 2012.",0,23,== Controversies ==,26823325
"In September 2014, YouTuber Franchesca Ramsey and other bloggers criticized Dawson for his past actions.",1,23,== Controversies ==,26823325
"He later apologized for the jokes in a video, stating that he viewed the controversy as a ""learning experience"".",2,23,== Controversies ==,26823325
"Many of his past performances relied on caricatures of people of color and other minorities, and he used blackface to portray Wendy Williams and Chris Brown in some skits, leading to allegations of racism.",3,23,== Controversies ==,26823325
"In 2018, Dawson was the subject of a controversy regarding comments he had made about pedophilia on a 2013 episode of his podcast Shane and Friends, in which he published an apology video likening his comedic style at the time to that of shock jocks.",4,23,== Controversies ==,26823325
"The same comments were also the subject of a March 2019 controversy, coupled with controversy regarding comments he had made on a 2015 episode of the same podcast about engaging in sexual activity with his cat.",5,23,== Controversies ==,26823325
"On June 26, 2020, Dawson responded to criticism of his racial comedy by posting a 20-minute video, titled ""Taking Accountability"", addressing renewed criticism for his use of blackface, the word nigga, and other offensive comments he made since launching his YouTube channel.",6,23,== Controversies ==,26823325
"Although he had apologized publicly before, Dawson claimed he had only recently realized how ""those apologies suck"", stating ""I don't know who that person is anymore"", and further remarking how he ""should have been punished for things"" and to ""finally just own up to all of this and be accountable is worth losing everything to me"".",7,23,== Controversies ==,26823325
"Dawson also apologized to James Charles, whom he had described as ""egocentric"" and ""power hungry"" just a week before.",8,23,== Controversies ==,26823325
"Dawson concluded his apology video by vowing to better his ""actions"", but said he understands if people do not want to accept his apology or no longer support him.",9,23,== Controversies ==,26823325
"He also claimed that he dealt with the pain from his childhood by making inappropriate jokes: ""It is something I did for shock value or because I thought it was funny.",10,23,== Controversies ==,26823325
It's all gross,11,23,== Controversies ==,26823325
"and I promise that that is not real; that is not me"".",12,23,== Controversies ==,26823325
"Hours after his apology was posted, musician Jaden Smith accused Dawson of sexualizing his sister Willow Smith, expressing how he was ""disgusted"" after an old video resurfaced of Dawson pretending to touch himself in a sexual manner while looking at a poster of a then 11-year-old Willow Smith.",13,23,== Controversies ==,26823325
"Jaden and Willow's mother Jada Smith also responded, tweeting ""To Shane Dawson ...",14,23,== Controversies ==,26823325
I'm done with the excuses.,15,23,== Controversies ==,26823325
"""On June 29, 2020, Target announced that it was ""in the process of removing"" Dawson's two published books I Hate Myselfie and It Gets Worse from its shelves.",16,23,== Controversies ==,26823325
"On June 30, YouTube indefinitely suspended monetization on all three of Dawson's channels.",17,23,== Controversies ==,26823325
==,0,24,== Filmography ==,26823325
Filmography ==,1,24,== Filmography ==,26823325
===,0,25,== Filmography == | === Film ===,26823325
Film =,1,25,== Filmography == | === Film ===,26823325
==,2,25,== Filmography == | === Film ===,26823325
===,0,26,== Filmography == | === Television ===,26823325
Television =,1,26,== Filmography == | === Television ===,26823325
==,2,26,== Filmography == | === Television ===,26823325
===,0,27,== Filmography == | === Web ===,26823325
Web =,1,27,== Filmography == | === Web ===,26823325
==,2,27,== Filmography == | === Web ===,26823325
===,0,28,== Filmography == | === Podcasts ===,26823325
Podcasts =,1,28,== Filmography == | === Podcasts ===,26823325
=,2,28,== Filmography == | === Podcasts ===,26823325
=,3,28,== Filmography == | === Podcasts ===,26823325
==,0,29,== Discography ==,26823325
Discography ==,1,29,== Discography ==,26823325
===,0,30,== Discography == | === Singles ===,26823325
Singles =,1,30,== Discography == | === Singles ===,26823325
==,2,30,== Discography == | === Singles ===,26823325
==,0,31,== Bibliography ==,26823325
Bibliography ==,1,31,== Bibliography ==,26823325
I Hate Myselfie (2015),0,32,== Bibliography ==,26823325
It Gets Worse: A Collection of Essays (2016),0,33,== Bibliography ==,26823325
==,0,34,== Awards and nominations ==,26823325
Awards and nominations ==,1,34,== Awards and nominations ==,26823325
==,0,35,== References ==,26823325
References ==,1,35,== References ==,26823325
==,0,36,== External links ==,26823325
External links ==,1,36,== External links ==,26823325
Shane Dawson at IMDb,0,37,== External links ==,26823325
Shane Dawson TV's channel on YouTube,0,38,== External links ==,26823325
