sentences,sentenceIndex,paragraphIndex,section,wikiId
"Logic spent much of his youth in the West Deer Park neighborhood in Gaithersburg, Maryland.",3,4,== Early life and education ==,36883800
His father suffered from a cocaine addiction and his mother suffered from alcoholism.,4,4,== Early life and education ==,36883800
"Despite his father initially being absent in his childhood, Logic was able to reconnect with Hall due to his burgeoning rap career.",5,4,== Early life and education ==,36883800
"During his early adolescent years, Logic witnessed his brothers produce and distribute crack cocaine to ""addicts all over the block"", including to his father.",6,4,== Early life and education ==,36883800
Logic maintains that he accurately knows how to manufacture and produce crack cocaine following these experiences.,7,4,== Early life and education ==,36883800
He attended neighboring Gaithersburg High School.,8,4,== Early life and education ==,36883800
"However, he did not graduate and was soon expelled after he began skipping classes in the tenth grade.",9,4,== Early life and education ==,36883800
"Logic would comment on the expulsion, stating ""I started doing badly and failed every class but English, so they kicked me out of school, they gave up on me.""",10,4,== Early life and education ==,36883800
==,0,5,== Career ==,36883800
Career ==,1,5,== Career ==,36883800
===,0,6,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
2005–2012: Early career and various mixtapes =,1,6,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
==,2,6,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"At the age of 13, Logic met Solomon Taylor, who would soon become his mentor.",0,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"Logic became interested in rap and hip hop after watching the movie Kill Bill: Volume 1, directed by Quentin Tarantino.",1,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"The film's score was produced by RZA, a member of the hip hop group Wu-Tang Clan.",2,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"Following this, Logic began listening to the group, and soon expressed a deep affection for hip hop.",3,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
Logic bought the Roots' album Do You Want More?!!!??!,4,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"later that year, which prompted Taylor to bring Logic a large number of CDs containing instrumental beats, for him to write lyrics over.",5,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"In 2009, Logic performed under the stage name ""Psychological"" with Logic describing the name as ""one name that really stuck [with me].",6,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"I just loved this word because it was about the mind and I knew that's what I wanted my music to consist of; something that really challenges the mind"".",7,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
He released an unofficial mixtape titled Psychological – Logic: The Mixtape under his original stage name.,8,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"The mixtape allowed Logic to serve as the opening act for artists like Pitbull, EPMD, Method Man, Redman, and Ludacris at various shows all over Maryland.",9,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"Soon after, he shortened the ""Psychological"" moniker to ""Logic"".",10,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"Following these introductory experiences, Logic released his first official mixtape, Young, Broke & Infamous, on December 15, 2010.",11,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
The mixtape was well received by critics and was the genesis for Logic to establish an early following.,12,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"Chris Zarou, the president of Visionary Music Group, heard the mixtape and signed Logic to the independent label.",13,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"Upon signing, Logic stated in an interview, ""Visionary Music Group is like Roc-A-Fella.",14,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"Damon Dash, that's like Chris Zarou of Visionary Music Group, I like to see myself as a Jay.",15,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"In no way am I arrogant or cocky, I have to see it in order to do it.",16,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"They did it independent and when they signed with a major, they did it the way that they wanted to do it"".",17,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"The mixtape was confirmed to have been downloaded over 300,000 times on online mixtape sharing platform DatPiff.",18,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"Logic released his second mixtape, Young Sinatra, in 2011.",19,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"It serves as the first installment in the Young Sinatra chronology, and the mixtape received critical acclaim from various publications, including XXL.",20,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"The music video for ""All I Do"", released on YouTube, gained over a million views in the week following its release.",21,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"After the success of his previous two projects, Logic released his third mixtape Young Sinatra: Undeniable on April 30, 2012.",22,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"The mixtape is notable for Logic addressing various personal topics, including his future, his father's drug use, his expulsion from school, and his mother getting stabbed.",23,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"Speaking about the mixtape, Logic said, ""Fans tend to think that if you fall in love with an artist because he makes this kind of sound",24,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"[but if he gets] bigger and he grows and [his sound changes, people also think he changes].",25,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"But with me, I created all types of sounds from the get-go, so you can never say I'm changing.""",26,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"He commented on the musical aspects of the mixtape, stating, ""There's stuff on there for the motherf***ers that don't pay attention to lyrics and just want to have fun, but every line is constructed with such depth that the real lyricists and nitpickers have something to listen to.""",27,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
"After the release of Young Sinatra: Undeniable, Logic completed his first national headlining tour, the Visionary Music Group Tour.",28,7,== Career == | === 2005–2012: Early career and various mixtapes ===,36883800
===,0,8,== Career == | === 2012–2013: Young Sinatra: Welcome to Forever and recording contract ===,36883800
2012–2013: Young Sinatra: Welcome to Forever and recording contract =,1,8,== Career == | === 2012–2013: Young Sinatra: Welcome to Forever and recording contract ===,36883800
==,2,8,== Career == | === 2012–2013: Young Sinatra: Welcome to Forever and recording contract ===,36883800
"In early 2013, Logic was featured in an edition of XXL, being included as a part of the publication's annual ""Top 10 Freshmen List"", alongside artists Travis Scott, Trinidad James, Dizzy Wright, Action Bronson, Joey Badass, Angel Haze, Ab-Soul, Chief Keef, Kirko Bangz and Schoolboy Q. Logic completed his first European tour in March 2013, and confirmed his fourth mixtape, Young Sinatra: Welcome to Forever, would be released on May 7.",0,9,== Career == | === 2012–2013: Young Sinatra: Welcome to Forever and recording contract ===,36883800
"He announced his second headlining national tour, the two-month-long Welcome to Forever Tour, to promote the project.",1,9,== Career == | === 2012–2013: Young Sinatra: Welcome to Forever and recording contract ===,36883800
"The mixtape was a critical success, with critics praising the project, calling it a ""free album"", as well as noting the rapper's rapid growth and adaptability.",2,9,== Career == | === 2012–2013: Young Sinatra: Welcome to Forever and recording contract ===,36883800
"The mixtape has received over 900,000 downloads on DatPiff since its release.",3,9,== Career == | === 2012–2013: Young Sinatra: Welcome to Forever and recording contract ===,36883800
"On April 15, it was announced that Logic had signed with Def Jam Recordings, with Def Jam producer No I.D. serving as the executive producer of his debut album.",4,9,== Career == | === 2012–2013: Young Sinatra: Welcome to Forever and recording contract ===,36883800
"Logic released a public statement about the signing, stating, ""I'm excited to take this next step in my career.",5,9,== Career == | === 2012–2013: Young Sinatra: Welcome to Forever and recording contract ===,36883800
"It's incredible for Def Jam [Records] and Visionary Music Group to work together, and the opportunity to collaborate [with No I.D.] is priceless.",6,9,== Career == | === 2012–2013: Young Sinatra: Welcome to Forever and recording contract ===,36883800
"I'm very humbled to be a part of the most iconic hip hop label of all time.""",7,9,== Career == | === 2012–2013: Young Sinatra: Welcome to Forever and recording contract ===,36883800
"Logic toured with Kid Cudi, fellow Def Jam signee Big Sean, and Tyler, the Creator on ""The Cud Life Tour 2013"", throughout the fall of the year.",8,9,== Career == | === 2012–2013: Young Sinatra: Welcome to Forever and recording contract ===,36883800
===,0,10,== Career == | === 2013–2014: Under Pressure ===,36883800
2013–2014: Under Pressure ===,1,10,== Career == | === 2013–2014: Under Pressure ===,36883800
"On November 5, Logic revealed that No I.D., former GOOD Music producer Hit-Boy, RattPack member 6ix, and C-Sick would be providing production on his debut record, with No I.D. and 6ix serving as executive producers for the album.",0,11,== Career == | === 2013–2014: Under Pressure ===,36883800
"On January 27, 2014, Visionary Music Group released the song ""24 Freestyle"".",1,11,== Career == | === 2013–2014: Under Pressure ===,36883800
The song was released in celebration of Logic's birthday and serves as the first noted collaboration between all VMG artists.,2,11,== Career == | === 2013–2014: Under Pressure ===,36883800
"On February 11, Logic announced that he would be touring alongside EDM band Krewella on the 2014 Verge Campus Spring Tour.",3,11,== Career == | === 2013–2014: Under Pressure ===,36883800
"On April 8, Logic released ""Now"", originally scheduled to be featured on his upcoming free EP titled While You Wait.",4,11,== Career == | === 2013–2014: Under Pressure ===,36883800
Logic embarked on the month-long While You Wait Tour alongside fellow Visionary Music Group member Quest.,5,11,== Career == | === 2013–2014: Under Pressure ===,36883800
"On April 22, he released ""Alright"", the third song from the While You Wait project, and features Big Sean.",6,11,== Career == | === 2013–2014: Under Pressure ===,36883800
"Logic concluded the four-track project, releasing ""Finding Forever"" on May 7.",7,11,== Career == | === 2013–2014: Under Pressure ===,36883800
"In summer 2014, Logic announced that no featured artists would appear on his debut album, making it ""personal [to Logic] and focused on only me"".",8,11,== Career == | === 2013–2014: Under Pressure ===,36883800
"On August 27, Logic released ""Driving Ms. Daisy"", featuring Childish Gambino.",9,11,== Career == | === 2013–2014: Under Pressure ===,36883800
"September brought the announcements of his album title and release date, October 21.",10,11,== Career == | === 2013–2014: Under Pressure ===,36883800
"The title track, serving as the album's primary single, was released on September 15.",11,11,== Career == | === 2013–2014: Under Pressure ===,36883800
"On October 14, Logic released the second single titled ""Buried Alive"", which was the final single to be released as promotion for the album.",12,11,== Career == | === 2013–2014: Under Pressure ===,36883800
"On October 21, Logic released Under Pressure, selling over 70,000 copies in its first week after debuting at number four on the US Billboard 200 chart.",13,11,== Career == | === 2013–2014: Under Pressure ===,36883800
"On November 12, Logic made his network television debut on The Tonight Show Starring Jimmy Fallon by performing ""I'm Gone"" alongside the Roots, 6ix, and DJ Rhetorik.",14,11,== Career == | === 2013–2014: Under Pressure ===,36883800
===,0,12,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
2015–2016:,1,12,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
The Incredible True Story and Bobby Tarantino,2,12,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
===,3,12,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
"On September 8, Logic released the trailer for his upcoming second studio album, announcing that the album will be released in the fall of 2015 and is considered a ""motion picture sci-fi epic"".",0,13,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
"The story, which takes places 100 years into the future, begins with Earth being uninhabitable due to severe human intervention.",1,13,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
"The primary characters begin traveling to a new planet called Paradise and as they travel, they play The Incredible True Story.",2,13,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
"It features Logic, Steven Blum (as Thomas), Kevin Randolph (as Kai), and Anna Elyse Palchikoff (as Thalia) as main characters, and the cast took part in a panel discussion to promote and talk about the album at New York Comic Con.",3,13,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
"Logic, Blum, Randolph, and 6ix returned to New York Comic Con in 2016 to discuss ""life after The Incredible True Story.",4,13,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
"On September 22, 2015, Logic released ""Young Jesus"", the lead single from the album, featuring longtime friend Big Lenbo.",5,13,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
"""Like Woah"" and ""Fade Away"", the second and third singles from the album, were released on October 14 and November 5, respectively.",6,13,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
"The Incredible True Story was released on November 13, 2015, surpassing his debut album on the Billboard 200, debuting at number three with a combined first-week sales of 135,000.",7,13,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
The album also topped the Top R&B/Hip-Hop Albums at number one.,8,13,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
It was also the second Logic commercial release to gain widespread critical acclaim.,9,13,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
"Logic announced The Incredible World Tour, taking place in spring 2016.",10,13,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
"After the conclusion of The Incredible World Tour, it was revealed that Logic and rapper G-Eazy would be co-headlining The Endless Summer Tour, a nationwide tour, together in summer 2016.",11,13,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
Rappers YG and Yo Gotti would be the supporting acts.,12,13,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
"Two weeks ahead of the start of the tour, Logic released the song, ""Flexicution"" on June 14, 2016, a song that he teased on social media for months which featured Jessica Andrea on the latter end of the song, where she provides backing vocals.",13,13,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
"The song peaked at number 100 on the Billboard Hot 100 chart, becoming his first song to chart on the Hot 100.",14,13,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
"He was later featured on the song, ""Sucker for Pain"" with Lil Wayne, Wiz Khalifa, Imagine Dragons, Ty Dolla Sign and X Ambassadors on June 24.",15,13,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
"The song was a part of the soundtrack for the 2016 movie, Suicide Squad, peaking at number 15 on the Billboard Hot 100 chart.",16,13,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
"""Wrist"" was released on the same day and features vocals from Pusha T. On July 1, 2016, Logic released a mixtape titled Bobby Tarantino.",17,13,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
"It was Logic's fifth mixtape, and his first since 2013 and was released unexpectedly via his Twitter account.",18,13,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
"The mixtape included the singles: ""Flexicution"" and ""Wrist"" and peaked at number 12 on the US Billboard 200 chart.",19,13,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
"On October 3, 2016, Logic revealed the original title of his third studio album to be AfricAryaN, stating that ""It's about me being black and white, and seeing life from two sides.",20,13,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
[It's about] the cultural evolution and how you can go from the darkest of skin to the lightest of skin,21,13,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
"[…] At the end of the day, we all have so many different ethnicities in our blood, no matter how pure we think we are"".",22,13,== Career == | === 2015–2016: The Incredible True Story and Bobby Tarantino ===,36883800
===,0,14,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
2017–2018:,1,14,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
"Everybody, Bobby Tarantino II and YSIV ===",2,14,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
"On March 29, 2017, Logic revealed the new title of his album titled, Everybody.",0,15,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
The news of his third album was shared and revealed publicly on Logic's social media accounts in the form of videos revealing the official album cover designed and painted by Sam Spratt and directed by Andy Hines.,1,15,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
"The album was released on May 5, 2017 and included three singles:",2,15,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
"The title track, ""Black Spiderman"" featuring Damian Lemar Hudson, and ""1-800-273-8255"" featuring Alessia Cara and Khalid.",3,15,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
"Everybody debuted at number one on the US Billboard 200 with 247,000 album-equivalent units, of which 196,000 were pure album sales.",4,15,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
"However, the album also set the record for largest second week drop of all time, as pure sales fell 96% to just 8,000 copies.",5,15,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
"The third single from the album, ""1-800-273-8255"", a song created in association with the National Suicide Prevention Lifeline was certified platinum 5× by the RIAA and peaked at number three on the Billboard Hot 100 chart and in the top 10 in various other countries.",6,15,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
"In August 2017, Logic guest starred in the animated comedy series Rick and Morty, voicing himself as the headliner of a festival.",7,15,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
"In November 2017, Logic released the song ""Broken People"" with Rag'n'Bone Man as part of the Bright soundtrack.",8,15,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
"On February 23, 2018, Logic released a single titled ""44 More"".",9,15,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
"It was a sequel to ""44 Bars"", a song from Logic's 2016 mixtape Bobby Tarantino.",10,15,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
The song peaked at number 22 on the US Billboard Hot 100 chart.,11,15,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
"The following single, ""Overnight"", was released four days later on February 27.",12,15,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
"Logic would eventually release another single titled ""Everyday"", with record producer Marshmello on March 2.",13,15,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
"Logic would later announce his sixth mixtape titled Bobby Tarantino II, with a promotional video featuring the characters of Rick and Morty, on March 7.",14,15,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
"Bobby Tarantino II was released on March 9, 2018, through Def Jam and Visionary Music Group and featured guest appearances from 2 Chainz, Big Sean, and Wiz Khalifa.",15,15,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
"It debuted at number one in the US, becoming his second consecutive number-one album in the US.",16,15,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
"On March 30, he was featured in the premier episode of Netflix's original documentary series, Rapture.",17,15,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
"On September 28, 2018, Logic released his fourth studio album titled, YSIV.",18,15,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
"Before releasing the project, Logic released three singles: ""One Day"" featuring Ryan Tedder, ""The Return"" and ""Everybody Dies"".",19,15,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
The album features the song “Wu Tang Forever” which features all the surviving members of the Wu-Tang Clan.,20,15,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
"Logic later announced that he was writing a novel and said that he has written and plans to star in his own movie, which he's began to work on.",21,15,"== Career == | === 2017–2018: Everybody, Bobby Tarantino II and YSIV ===",36883800
===,0,16,"== Career == | === 2019–2021: Supermarket, Confessions of a Dangerous Mind, No Pressure, and retirement ===",36883800
"2019–2021: Supermarket, Confessions of a Dangerous Mind, No Pressure, and retirement",1,16,"== Career == | === 2019–2021: Supermarket, Confessions of a Dangerous Mind, No Pressure, and retirement ===",36883800
===,2,16,"== Career == | === 2019–2021: Supermarket, Confessions of a Dangerous Mind, No Pressure, and retirement ===",36883800
"On January 18, 2019, Logic released the lead single to his then upcoming fifth studio album titled, ""Keanu Reeves"".",0,17,"== Career == | === 2019–2021: Supermarket, Confessions of a Dangerous Mind, No Pressure, and retirement ===",36883800
"Unlike his previous work, Logic went on to release, Supermarket, a novel written by himself and an accompanying soundtrack with it on March 26, 2019, expanding his musical abilities, with alternative rock.",1,17,"== Career == | === 2019–2021: Supermarket, Confessions of a Dangerous Mind, No Pressure, and retirement ===",36883800
"While being the first rapper to become a New York Times' number one best-selling author with his novel, the accompanying soundtrack received negative reviews from critics, peaking at number 56 on the US Billboard 200.",2,17,"== Career == | === 2019–2021: Supermarket, Confessions of a Dangerous Mind, No Pressure, and retirement ===",36883800
"On March 19, Logic announced his fifth studio album, Confessions of a Dangerous Mind, with its title track and soon after, on April 11, he was cast in an undisclosed role in the video game The Last of Us Part II.",3,17,"== Career == | === 2019–2021: Supermarket, Confessions of a Dangerous Mind, No Pressure, and retirement ===",36883800
"The album's third single, ""Homicide"", was released on May 3, and featured a guest verse from Eminem.",4,17,"== Career == | === 2019–2021: Supermarket, Confessions of a Dangerous Mind, No Pressure, and retirement ===",36883800
The song peaked at number five on the Billboard Hot 100 chart and in the top 10 in various other countries.,5,17,"== Career == | === 2019–2021: Supermarket, Confessions of a Dangerous Mind, No Pressure, and retirement ===",36883800
"The album was released on May 10 and debuted at number one on the US Billboard 200, making it his third album to reach the top of the chart.",6,17,"== Career == | === 2019–2021: Supermarket, Confessions of a Dangerous Mind, No Pressure, and retirement ===",36883800
"On July 16, 2020, Logic announced that his sixth album, No Pressure, will be his last as he is retiring from rapping to focus on being a father.",7,17,"== Career == | === 2019–2021: Supermarket, Confessions of a Dangerous Mind, No Pressure, and retirement ===",36883800
"The album was released on July 24, 2020, and was described as the sequel to his 2014 debut album, Under Pressure.",8,17,"== Career == | === 2019–2021: Supermarket, Confessions of a Dangerous Mind, No Pressure, and retirement ===",36883800
"On July 24, Logic started streaming full-time after signing an exclusive deal with Twitch.",9,17,"== Career == | === 2019–2021: Supermarket, Confessions of a Dangerous Mind, No Pressure, and retirement ===",36883800
"On Twitch, he mainly produces beats, chats with fans, and plays video games.",10,17,"== Career == | === 2019–2021: Supermarket, Confessions of a Dangerous Mind, No Pressure, and retirement ===",36883800
"He played video games with media influencers like PewDiePie, MrBeast, Valkyrae, Pokimane, Jacksepticeye, Corpse Husband and Sykkuno.",11,17,"== Career == | === 2019–2021: Supermarket, Confessions of a Dangerous Mind, No Pressure, and retirement ===",36883800
His first stream was the album-listening party to No Pressure.,0,18,"== Career == | === 2019–2021: Supermarket, Confessions of a Dangerous Mind, No Pressure, and retirement ===",36883800
"He made his ""Grammy"" speech on the stream because he thought he would never get nominated, and thanked Drake, Kendrick Lamar, 6ix, A$AP Ferg (and A$AP Mob as a whole), J. Cole and Toro y Moi.",1,18,"== Career == | === 2019–2021: Supermarket, Confessions of a Dangerous Mind, No Pressure, and retirement ===",36883800
===,0,19,"== Career == | === 2021–present: Return to music, Memoir, and Bobby Tarantino III ===",36883800
"2021–present: Return to music, Memoir, and Bobby Tarantino III",1,19,"== Career == | === 2021–present: Return to music, Memoir, and Bobby Tarantino III ===",36883800
===,2,19,"== Career == | === 2021–present: Return to music, Memoir, and Bobby Tarantino III ===",36883800
"On March 20, 2021, Logic announced preorders for his memoir, This Bright Future.",0,20,"== Career == | === 2021–present: Return to music, Memoir, and Bobby Tarantino III ===",36883800
It is set to be released on September 7.,1,20,"== Career == | === 2021–present: Return to music, Memoir, and Bobby Tarantino III ===",36883800
"On April 23, Logic's YouTube channel BobbysWorld uploaded a song entitled ""Mars Only Pt. 3"", a collaboration between him and producer Madlib.",2,20,"== Career == | === 2021–present: Return to music, Memoir, and Bobby Tarantino III ===",36883800
"Together, the duo is called Madgic, a portmanteau of their names.",3,20,"== Career == | === 2021–present: Return to music, Memoir, and Bobby Tarantino III ===",36883800
"The duo has released two more songs, ""Raddest Dad"" and ""Mafia Music"" in the same way.",4,20,"== Career == | === 2021–present: Return to music, Memoir, and Bobby Tarantino III ===",36883800
"On June 16, Logic announced a return to music, mimicking the statement issued by Michael Jordan upon his return to basketball.",0,21,"== Career == | === 2021–present: Return to music, Memoir, and Bobby Tarantino III ===",36883800
"On June 18, he released the song ""Intro"", his first since returning to music, and over the following month he would release a series of singles presumed to be a part of an upcoming project.",1,21,"== Career == | === 2021–present: Return to music, Memoir, and Bobby Tarantino III ===",36883800
"He released his seventh mixtape, Bobby Tarantino III, on July 30, 2021, which included 4 out of 5 of the singles released during the previous month (""Intro"" was not included in the mixtape).",2,21,"== Career == | === 2021–present: Return to music, Memoir, and Bobby Tarantino III ===",36883800
"In 2022, Logic will be a guest star in the upcoming animated series The Legend of Vox Machina.",3,21,"== Career == | === 2021–present: Return to music, Memoir, and Bobby Tarantino III ===",36883800
==,0,22,== Personal life ==,36883800
Personal life ==,1,22,== Personal life ==,36883800
"In 2013, Logic stated that while growing up, he smoked marijuana.",0,23,== Personal life ==,36883800
"Logic was addicted to cigarettes, dedicating the song ""Nikki"" from Under Pressure to the subject.",1,23,== Personal life ==,36883800
"He speaks about smoking since he was 13 and that, when giving up marijuana and alcohol, he could not overcome the addiction until 2014.",2,23,== Personal life ==,36883800
He pledged not to smoke another cigarette after the release of Under Pressure.,3,23,== Personal life ==,36883800
"On October 22, 2015, Logic married Jessica Andrea, a singer and his then-girlfriend of two years.",4,23,== Personal life ==,36883800
"In March 2018, he announced their separation, and filed for divorce the following month.",5,23,== Personal life ==,36883800
"Nevertheless, they remain friends and did not cite anger as the reason for their split.",6,23,== Personal life ==,36883800
Logic married Brittney Noell in September 2019.,7,23,== Personal life ==,36883800
They have one son.,8,23,== Personal life ==,36883800
Logic also has a YouTube channel where he posts videos about his favorite video games.,9,23,== Personal life ==,36883800
==,0,24,== Artistry ==,36883800
Artistry ==,1,24,== Artistry ==,36883800
Logic cites Frank Sinatra as his main inspiration.,0,25,== Artistry ==,36883800
"Sinatra's influence can be seen in several aspects of Logic's persona, with Logic having the ""RattPack"" (a play on Sinatra's ""Rat Pack"" and an acronym for ""Real All the Time"").",1,25,== Artistry ==,36883800
"The group initially consisted of Logic's manager Christian Zarou, executive producer 6ix, and rappers C Dot Castro and Big Lenbo.",2,25,== Artistry ==,36883800
"He also describes his female fans as ""BobbySoxers"", as well as referring to himself as ""Young Sinatra"".",3,25,== Artistry ==,36883800
