sentences,sentenceIndex,paragraphIndex,section,wikiId
Jones displayed musical ability from an early age and can play classical piano.,9,5,== Early life and education ==,2388997
"Her mother told Entertainment Tonight that Jones is ""also a fabulous singer and songwriter"".",10,5,== Early life and education ==,2388997
"Jones attended The Buckley School in Sherman Oaks, California, where she made the National Honor Society and was voted ""Most Likely To Succeed"" by her classmates.",11,5,== Early life and education ==,2388997
"Jones was involved with theater at Buckley, with tutelage from acting teacher Tim Hillman.",12,5,== Early life and education ==,2388997
"Jones's parents divorced when she was 14 years old; her sister subsequently remained with their father, while Rashida moved with their mother to Brentwood.",13,5,== Early life and education ==,2388997
"In 1994, Jones garnered attention with an open letter responding to scathing remarks made by rapper Tupac Shakur about her parents' interracial marriage.",14,5,== Early life and education ==,2388997
They managed to patch up their differences and Shakur eventually went on to be friends with Rashida and her family.,15,5,== Early life and education ==,2388997
"Rashida's sister, Kidada Jones, was dating Tupac at the time of his death.",16,5,== Early life and education ==,2388997
"Rashida Jones attended Harvard University, where she lived in Currier House and Eliot House.",0,6,== Early life and education ==,2388997
"She belonged to the Hasty Pudding Theatricals, Harvard Radcliffe Dramatic Club, Harvard-Radcliffe Opportunes, Black Students Association, and the Signet Society.",1,6,== Early life and education ==,2388997
She was initially interested in becoming a lawyer but changed her mind after becoming disillusioned by the O. J. Simpson murder trial.,2,6,== Early life and education ==,2388997
"She became involved in the performing arts and served as musical director for the Opportunes, an a cappella group, co-composed the score for the 149th annual Hasty Pudding Theatricals performance, and acted in several plays.",3,6,== Early life and education ==,2388997
"In her second year at college, Jones performed in For Colored Girls Who Have Considered Suicide / When the Rainbow Is Enuf, which she said was ""healing"" because she had been seen by many black students as not being ""black enough"".",4,6,== Early life and education ==,2388997
She studied religion and philosophy and graduated in 1997.,5,6,== Early life and education ==,2388997
==,0,7,== Career ==,2388997
Career ==,1,7,== Career ==,2388997
===,0,8,== Career == | === Acting ===,2388997
Acting =,1,8,== Career == | === Acting ===,2388997
==,2,8,== Career == | === Acting ===,2388997
"Jones made her professional acting debut in The Last Don, 1997 miniseries based on the novel by Mario Puzo.",0,9,== Career == | === Acting ===,2388997
"She next appeared in Myth America, East of A and If These Walls Could Talk 2.",1,9,== Career == | === Acting ===,2388997
"In 2000, she guest-starred as Karen Scarfolli on Freaks and Geeks before landing the role of Louisa Fenn on Boston Public.",2,9,== Career == | === Acting ===,2388997
"Between 2000 and 2002, she appeared in 26 episodes, earning an NAACP Image Award nomination in her final year.",3,9,== Career == | === Acting ===,2388997
"Although she had a minor supporting role in the series, film opportunities quickly surfaced.",4,9,== Career == | === Acting ===,2388997
"She had a small role in Full Frontal, directed by Steven Soderbergh, and starred in Now You Know, written and directed by Kevin Smith regular Jeff Anderson.",5,9,== Career == | === Acting ===,2388997
She also starred in the short film Roadside Assistance with Adam Brody.,6,9,== Career == | === Acting ===,2388997
"After Jones left Boston Public, she appeared in Death of a Dynasty, directed by Damon Dash, and two episodes of Chappelle's Show on Comedy Central.",0,10,== Career == | === Acting ===,2388997
"In 2004, she was cast in Strip Search, an HBO film directed by Sidney Lumet, but her scenes were cut from the final broadcast version.",1,10,== Career == | === Acting ===,2388997
"Later that year, she played Dr. Rachel Keyes in Little Black Book and starred as Edie Miller in British drama series NY-LON.",2,10,== Career == | === Acting ===,2388997
"In 2005, Jones played Karen in the Stella pilot on Comedy Central and special government agent Carla Merced in the TNT police drama Wanted.",3,10,== Career == | === Acting ===,2388997
Jones was considering leaving the acting profession and pursuing a graduate degree in public policy before she was offered the part on The Office.,0,11,== Career == | === Acting ===,2388997
"She joined the ensemble cast in September 2006, playing the role of Karen Filippelli.",1,11,== Career == | === Acting ===,2388997
"She appeared regularly during the third season, returning as a guest star for three episodes in seasons four, five, and seven.",2,11,== Career == | === Acting ===,2388997
"Jones also played Karen in the February 2007 Saturday Night Live episode hosted by Rainn Wilson, appearing briefly in the opening monologue's Office parody.",3,11,== Career == | === Acting ===,2388997
"Jones filmed cameo roles in The Ten and Role Models, both directed by David Wain, with the latter appearing on the Blu-ray release.",4,11,== Career == | === Acting ===,2388997
"She co-starred in Unhitched, the short-lived 2008 comedy series produced by the Farrelly brothers.",5,11,== Career == | === Acting ===,2388997
"She also appeared as the love interest in the Foo Fighters' music video ""Long Road to Ruin"".",6,11,== Career == | === Acting ===,2388997
"In January 2009, Jones voiced several characters in an episode of the Adult Swim show Robot Chicken.",0,12,== Career == | === Acting ===,2388997
"She played Hannah in Brief Interviews with Hideous Men, an independent film by John Krasinski that screened during the 2009 Sundance Film Festival.",1,12,== Career == | === Acting ===,2388997
"She co-starred as Zooey Rice in I Love You, Man, a DreamWorks comedy with Paul Rudd and Jason Segel.",2,12,== Career == | === Acting ===,2388997
"Jones accepted a role in Parks and Recreation, a mockumentary-style sitcom on NBC.",0,13,== Career == | === Acting ===,2388997
"The show was created by Greg Daniels and Michael Schur, with whom she previously worked on The Office.",1,13,== Career == | === Acting ===,2388997
"She played nurse Ann Perkins from the show's debut until midway through the sixth season, and reprised the role for the final episode of the series.",2,13,== Career == | === Acting ===,2388997
Jones had a small role in the 2010 Kevin Smith film Cop Out.,3,13,== Career == | === Acting ===,2388997
"She appeared in The Social Network (2010), alongside Jesse Eisenberg and Andrew Garfield, which is set at Harvard.",4,13,== Career == | === Acting ===,2388997
"She played Marylin Delpy, a second-year legal associate assisting with the defense of Facebook founder Mark Zuckerberg.",5,13,== Career == | === Acting ===,2388997
"Jones starred opposite Chris Messina in Monogamy (2010), a drama directed by Dana Adam Shapiro.",0,14,== Career == | === Acting ===,2388997
The film premiered at the Tribeca Film Festival in April 2010 and was released theatrically in March 2011.,1,14,== Career == | === Acting ===,2388997
"Jones's other 2011 films were Friends with Benefits, starring Justin Timberlake and Mila Kunis; The Big Year, with Steve Martin, Owen Wilson, and Jack Black; The Muppets, with Jason Segel, Amy Adams and Chris Cooper; and Our Idiot Brother, with Paul Rudd, Elizabeth Banks and Emily Mortimer.",2,14,== Career == | === Acting ===,2388997
"In the latter she played a lesbian lawyer named Cindy, the caring girlfriend of a bisexual character played by Zooey Deschanel.",3,14,== Career == | === Acting ===,2388997
"Jones also has a cameo in the Beastie Boys' short film Fight For Your Right Revisited, which premiered at the 2011 Sundance Film Festival.",4,14,== Career == | === Acting ===,2388997
"Additionally, Jones appeared on an episode of Wilfred as Lisa, a hospice volunteer.",5,14,== Career == | === Acting ===,2388997
"The episode aired on July 21, 2011 on FX.",6,14,== Career == | === Acting ===,2388997
"In 2012, she starred opposite Andy Samberg in the film Celeste and Jesse Forever, which she co-wrote.",0,15,== Career == | === Acting ===,2388997
"Along with Danny DeVito, she was a voice guest star in The Simpsons episode ""The Changing of the Guardian"" (season 24, episode 11).",0,16,== Career == | === Acting ===,2388997
"In 2014, Jones was cast in the lead role of Angie Tribeca on the TBS  comedy series Angie Tribeca, which premiered in 2016.",0,17,== Career == | === Acting ===,2388997
The show was created by Steve and Nancy Carell and was cancelled in 2019.,1,17,== Career == | === Acting ===,2388997
"In 2015, Jones produced the documentary film Hot Girls Wanted, which examines the role of teenage girls in pornographic films.",2,17,== Career == | === Acting ===,2388997
"Netflix acquired the film after the film's premiere at Sundance Film Festival; it premiered on May 29, 2015.",3,17,== Career == | === Acting ===,2388997
"A spin-off series, Hot Girls Wanted: Turned On, debuted in 2017; Jones was a producer and directed the first episode.",4,17,== Career == | === Acting ===,2388997
"Jones is due to be involved in an adaptation of Sell/Buy/Date, a play about the sex industry.",5,17,== Career == | === Acting ===,2388997
"Through her involvement in Hot Girls Wanted, Jones has gathered a negative reputation among sex workers, as they see the film and series as unfairly depicting the industry and as violating performers' consent.",6,17,== Career == | === Acting ===,2388997
"Turned On was criticized after some people who appeared in it said that they did not give permission or withdrew permission, and that the series included their images or personal details without consent.",7,17,== Career == | === Acting ===,2388997
"In 2020, Jones began starring and serving as an executive producer on the Netflix sitcom #blackAF opposite Kenya Barris, who created the series.",8,17,== Career == | === Acting ===,2388997
Jones also voices recurring role of Mia on Fox's Duncanville.,9,17,== Career == | === Acting ===,2388997
She stars in the 2020 comedy-drama On the Rocks opposite Bill Murray directed by Sofia Coppola.,10,17,== Career == | === Acting ===,2388997
===,0,18,== Career == | === Writing ===,2388997
Writing ===,1,18,== Career == | === Writing ===,2388997
"Jones created Frenemy of the State, a comic book series about a socialite who is recruited by the CIA.",0,19,== Career == | === Writing ===,2388997
The comics are published by Oni Press and co-written with husband-and-wife writing team Nunzio DeFilippis and Christina Weir.,1,19,== Career == | === Writing ===,2388997
"In October 2009, before the first issue had been released, Jones sold the screen rights to Universal Pictures and Imagine Entertainment.",2,19,== Career == | === Writing ===,2388997
"Brian Grazer and Eric Gitter produced the film, and Jones co-wrote the screenplay with writing partner Will McCormack.",3,19,== Career == | === Writing ===,2388997
"Jones sold her first screenplay, a comedy titled Celeste and Jesse Forever, in March 2009.",4,19,== Career == | === Writing ===,2388997
She co-wrote the script with McCormack and was attached to star in the film.,5,19,== Career == | === Writing ===,2388997
It was released in 2012.,6,19,== Career == | === Writing ===,2388997
"In 2016, Jones co-wrote the teleplay of ""Nosedive"", an episode of the television anthology series Black Mirror  with Michael Schur from a story by Charlie Brooker.",0,20,== Career == | === Writing ===,2388997
Jones and McCormack worked on the script of Toy Story 4 for Pixar Animation Studios.,1,20,== Career == | === Writing ===,2388997
"Jones left the writing assignment early due to feeling that Pixar is ""a culture where women and people of color do not have an equal creative voice.""",2,20,== Career == | === Writing ===,2388997
"The film was released in June 2019, with the pair being among those receiving a ""story by"" credit.",3,20,== Career == | === Writing ===,2388997
"Jones has been published in Teen Vogue magazine, where she worked as a contributing editor.",4,20,== Career == | === Writing ===,2388997
"She wrote chapter 36 of her father's biography, Q: The Autobiography of Quincy Jones (2001).",5,20,== Career == | === Writing ===,2388997
"Jones contributed a ""thank-you note"" to Michelle Obama in the New York Times in 2016 which was excerpted in the 2017 book Courage Is Contagious.",0,21,== Career == | === Writing ===,2388997
===,0,22,== Career == | === Music and related videos ===,2388997
Music and related videos ===,1,22,== Career == | === Music and related videos ===,2388997
"As a singer, Jones has provided backing vocals for the band Maroon 5.",0,23,== Career == | === Music and related videos ===,2388997
"She appears on the tracks ""Tangled"", ""Secret"" and ""Not Coming Home"" from their debut record, Songs About Jane, and on ""Kiwi"" from the follow-up album It Won't Be Soon Before Long.",1,23,== Career == | === Music and related videos ===,2388997
"Jones was a guest vocalist on the Tupac Shakur tribute album, The Rose That Grew from Concrete, released in 2000.",2,23,== Career == | === Music and related videos ===,2388997
"The track, ""Starry Night"", also featured her father's vocals, Mac Mall's rapping, and her half-brother QD3's production.",3,23,== Career == | === Music and related videos ===,2388997
"Jones also contributed vocals on the song ""Dick Starbuck: Porno Detective"" on The High & Mighty's 1999 debut Home Field Advantage.",4,23,== Career == | === Music and related videos ===,2388997
"Jones contributed vocals to songs on The Baxter, The Ten and Reno 911!:",5,23,== Career == | === Music and related videos ===,2388997
Miami soundtracks.,6,23,== Career == | === Music and related videos ===,2388997
She sang in some episodes of Boston Public and for charitable events such as the What A Pair Benefit in 2002 to raise money for breast cancer research.,7,23,== Career == | === Music and related videos ===,2388997
"In May 2015, Jones released a song titled Wanted to Be Loved alongside Daniel Ahearn, the song was used in the documentary Hot Girls Wanted, which Jones produced.",8,23,== Career == | === Music and related videos ===,2388997
"In 2002, Jones appeared in the video to ""More Than a Woman"" by Aaliyah alongside her sister Kidada Jones and then-boyfriend Mark Ronson.",9,23,== Career == | === Music and related videos ===,2388997
"Jones has also appeared in music videos for The Boy Least Likely To song ""Be Gentle With Me"", and the Foo Fighters' single ""Long Road to Ruin"".",10,23,== Career == | === Music and related videos ===,2388997
In the latter she was credited as Racinda Jules and played the role of Susan Belfontaine.,11,23,== Career == | === Music and related videos ===,2388997
"In 2013, Jones directed the music video for Sara Bareilles' song ""Brave"".",12,23,== Career == | === Music and related videos ===,2388997
It marked her debut as a director.,13,23,== Career == | === Music and related videos ===,2388997
"In 2016, she featured in the music video ""Flip and Rewind"" by Boss Selection, with the video directed by Jones and McCormack.",0,24,== Career == | === Music and related videos ===,2388997
===,0,25,== Career == | === Online comedy series ===,2388997
Online comedy series =,1,25,== Career == | === Online comedy series ===,2388997
==,2,25,== Career == | === Online comedy series ===,2388997
Jones has appeared in several online comedy series projects.,0,26,== Career == | === Online comedy series ===,2388997
She starred in Funny or Die's Speak Out series with Natalie Portman and guest-starred in two episodes in the first webseason Web Therapy with Lisa Kudrow.,1,26,== Career == | === Online comedy series ===,2388997
"Due to other commitments, Jones was unable to reprise her role for the second, third and fourth seasons, provided voiceover work for an off-screen appearance in the show's first TV season (containing her appearance from the first web season), and was able to make time to reprise her role on-screen for an exclusive appearance in the second-season finale of the show.",2,26,== Career == | === Online comedy series ===,2388997
She also played David Wain in disguise for an episode of My Damn Channel's Wainy Days.,3,26,== Career == | === Online comedy series ===,2388997
"In 2008, Jones appeared with several other celebrities in Prop 8 – The Musical, an all-star video satirising California's anti-gay marriage initiative, written by Marc Shaiman.",4,26,== Career == | === Online comedy series ===,2388997
"From 2013 to 2015, she provided the voice of Hotwire on the Hulu comedy series The Awesomes.",5,26,== Career == | === Online comedy series ===,2388997
===,0,27,== Career == | === Modeling and advertising ===,2388997
Modeling and advertising,1,27,== Career == | === Modeling and advertising ===,2388997
===,2,27,== Career == | === Modeling and advertising ===,2388997
"In 2011, Dove selected Jones as its spokeswoman for its Dove Nourishing Oil Care Collection.",0,28,== Career == | === Modeling and advertising ===,2388997
"In 2015, she began starring in a series of commercials for Verizon FiOS.",1,28,== Career == | === Modeling and advertising ===,2388997
"In 2017, Jones became a spokeswoman for the Almay brand of cosmetics.",2,28,== Career == | === Modeling and advertising ===,2388997
"In 2018, Jones became the first female ambassador for Maison Kitsune.",3,28,== Career == | === Modeling and advertising ===,2388997
"In 2019, she modeled for and endorsed the glasses brand, Zenni Optical.",4,28,== Career == | === Modeling and advertising ===,2388997
She has also served as the narrating voice for Southwest Airlines and Expedia as well as appearing in Expedia television commercials.,5,28,== Career == | === Modeling and advertising ===,2388997
===,0,29,== Career == | === Podcasting ===,2388997
Podcasting =,1,29,== Career == | === Podcasting ===,2388997
==,2,29,== Career == | === Podcasting ===,2388997
In November 2020 Jones started the Bill Gates and Rashida Jones Ask Big Questions podcast with co-host Bill Gates.,0,30,== Career == | === Podcasting ===,2388997
===,0,31,== Career == | === Other ventures ===,2388997
Other ventures ===,1,31,== Career == | === Other ventures ===,2388997
"In September 2018, Jones's production company, Le Train Train, signed a first-look television deal with MRC.",0,32,== Career == | === Other ventures ===,2388997
==,0,33,== Personal life ==,2388997
Personal life ==,1,33,== Personal life ==,2388997
"Though raised Jewish, Jones began practicing Hinduism in her early teens with her mother, after the two visited an ashram in India.",0,34,== Personal life ==,2388997
"As an adult, she practices Judaism.",1,34,== Personal life ==,2388997
She told a reporter:,2,34,== Personal life ==,2388997
"In this day and age, you can choose how you practice and what is your relationship with God.",0,35,== Personal life ==,2388997
"I feel pretty strongly about my connection, definitely through the Jewish traditions and the things that I learned dating the guy that I dated.",1,35,== Personal life ==,2388997
My boyfriends tend to be Jewish and also be practicing ...,2,35,== Personal life ==,2388997
"I don't see it as a necessity, but there's something about it that I connect with for whatever reason.",3,35,== Personal life ==,2388997
"On her multi-racial identity, she has remarked ""I have gone through periods where I only feel black or Jewish.",0,36,== Personal life ==,2388997
"Now I have a good balance.""",1,36,== Personal life ==,2388997
"and ""The thing is, I do identify with being black, and if people don't identify me that way, that's their issue.",2,36,== Personal life ==,2388997
"I'm happy to challenge people's understanding of what it looks like to be biracial...""Jones was engaged to music producer Mark Ronson in February 2003.",3,36,== Personal life ==,2388997
"He proposed on her 27th birthday, using a custom-made crossword puzzle spelling out ""Will you marry me?""",4,36,== Personal life ==,2388997
Their relationship ended approximately one year later.,5,36,== Personal life ==,2388997
"In 2018, Jones had a son with her boyfriend, musician Ezra Koenig.",6,36,== Personal life ==,2388997
==,0,37,== Public image ==,2388997
Public image,1,37,== Public image ==,2388997
==,2,37,== Public image ==,2388997
===,0,38,== Public image == | === Philanthropic efforts ===,2388997
Philanthropic efforts ===,1,38,== Public image == | === Philanthropic efforts ===,2388997
"Jones has worked to promote Peace First (formerly Peace Games), a nonprofit that teaches children to resolve conflict without violence.",0,39,== Public image == | === Philanthropic efforts ===,2388997
She has been a board member since 2004 and holds several annual benefits to raise money for the organization.,1,39,== Public image == | === Philanthropic efforts ===,2388997
"Jones has participated in Stand Up to Cancer events, EDUN and ONE:",2,39,== Public image == | === Philanthropic efforts ===,2388997
"The Campaign to Make Poverty History, and The Art of Elysium's volunteer program, which runs artistic workshops for hospitalized children.",3,39,== Public image == | === Philanthropic efforts ===,2388997
"In 2007, she was honorary chair of the annual Housing Works benefit, which fights AIDS and homelessness in New York City.",4,39,== Public image == | === Philanthropic efforts ===,2388997
"She has helped fundraise for St. Jude Children's Research Hospital, the EB Medical Research Foundation, and New York's Lower Eastside Girls Club.",5,39,== Public image == | === Philanthropic efforts ===,2388997
===,0,40,== Public image == | === Syria refugee camp visit ===,2388997
Syria refugee camp visit =,1,40,== Public image == | === Syria refugee camp visit ===,2388997
==,2,40,== Public image == | === Syria refugee camp visit ===,2388997
"In 2016, Jones visited a Syrian refugee camp in Lebanon.",0,41,== Public image == | === Syria refugee camp visit ===,2388997
She wrote about the confronting experience for Vanity Fair.,1,41,== Public image == | === Syria refugee camp visit ===,2388997
"She also made a virtual reality movie to document her experiences, which appeared on rescue.org.",2,41,== Public image == | === Syria refugee camp visit ===,2388997
===,0,42,== Public image == | === Political work ===,2388997
Political work,1,42,== Public image == | === Political work ===,2388997
===,2,42,== Public image == | === Political work ===,2388997
Jones has campaigned for Democratic Party presidential candidates.,0,43,== Public image == | === Political work ===,2388997
She supported Barack Obama during the 2008 and 2012 presidential campaigns.,1,43,== Public image == | === Political work ===,2388997
"In 2008, along with Kristen Bell, she visited college campuses in Missouri to discuss the candidates and to encourage voter registration for the Democratic Party.",2,43,== Public image == | === Political work ===,2388997
"In 2012, she campaigned in Iowa along with Parks and Recreation co-star Adam Scott.",3,43,== Public image == | === Political work ===,2388997
"Jones previously campaigned for Democratic candidate John Kerry during the 2004 election, speaking at student rallies and a public gallery in Ohio.",4,43,== Public image == | === Political work ===,2388997
==,0,44,== Accolades ==,2388997
Accolades ==,1,44,== Accolades ==,2388997
2002:,0,45,== Accolades ==,2388997
Nominated – NAACP Image Award for Outstanding Supporting Actress in a Drama Series for Boston Public,1,45,== Accolades ==,2388997
2011:,0,46,== Accolades ==,2388997
Nominated – Independent Spirit Award for Best First Screenplay for Celeste and Jesse Forever,1,46,== Accolades ==,2388997
2012:,0,47,== Accolades ==,2388997
Nominated – NAACP Image Award for Outstanding Supporting Actress in a Comedy Series for Parks and Recreation,1,47,== Accolades ==,2388997
2017:,0,48,== Accolades ==,2388997
"Nominated – NAACP Image Award for Outstanding Writing in a Television Movie for the episode ""Nosedive"" of Black Mirror",1,48,== Accolades ==,2388997
2019:,0,49,== Accolades ==,2388997
Won – Grammy Award for Best Music Film for Quincy,1,49,== Accolades ==,2388997
2021: Nominated – Best Actress in a Motion Picture – Comedy or Musical for On the Rocks,0,50,== Accolades ==,2388997
==,0,51,== References ==,2388997
References ==,1,51,== References ==,2388997
==,0,52,== External links ==,2388997
External links ==,1,52,== External links ==,2388997
Rashida Jones on Instagram,0,53,== External links ==,2388997
Rashida Jones at IMDb,0,54,== External links ==,2388997
Rashida Jones at the TCM Movie Database,0,55,== External links ==,2388997
Rashida Jones at AllMovie,0,56,== External links ==,2388997
Rashida Jones discography at Discogs,0,57,== External links ==,2388997
"""Rashida Jones Movies and TV Shows'"".",0,58,== External links ==,2388997
"June 16, 2020.",1,58,== External links ==,2388997
"""Interview with Rashida Jones on Her Porn Documentary 'Hot Girls Wanted'"".",0,59,== External links ==,2388997
Vice Meets.,1,59,== External links ==,2388997
Vice.,2,59,== External links ==,2388997
"June 16, 2015.",3,59,== External links ==,2388997
s1 e16.,4,59,== External links ==,2388997
"Archived from the original on December 21, 2021.",5,59,== External links ==,2388997
"""Bill Gates and Rashida Jones Ask Big Questions"".",0,60,== External links ==,2388997
"November 12, 2020.",1,60,== External links ==,2388997
