sentences,sentenceIndex,paragraphIndex,section,wikiId
Arnold Schoenberg: Gurre-Lieder conducted by Simon Rattle (2002) EMI,0,28,== Recordings == | === Lieder and songs ===,769307
"Franz Schubert: Lieder, with Bengt Forsberg (piano) (1997) and Lieder with Orchestra conducted by Claudio Abbado (2003) Deutsche Grammophon",0,29,== Recordings == | === Lieder and songs ===,769307
Robert Schumann: Frauen-Liebe und Leben with Bengt Forsberg (piano) (1995) Deutsche Grammophon,0,30,== Recordings == | === Lieder and songs ===,769307
Jean Sibelius: Anne Sofie von Otter sings Sibelius with Bengt Forsberg (piano) BIS,0,31,== Recordings == | === Lieder and songs ===,769307
Kurt Weill: Speak Low: Songs by Kurt Weill conducted by John Eliot Gardiner (1994) Deutsche Grammophon,0,32,== Recordings == | === Lieder and songs ===,769307
Hugo Wolf: Spanisches Liederbuch with Olaf Bär (baritone) and Geoffrey Parsons (piano) (1995) EMI,0,33,== Recordings == | === Lieder and songs ===,769307
Various: Boldemann Gefors Hillborg conducted by Kent Nagano (2008) Deutsche Grammophon,0,34,== Recordings == | === Lieder and songs ===,769307
La Bonne chanson – French Chamber Songs with Bengt Forsberg (piano) and others (1996) Deutsche Grammophon,0,35,== Recordings == | === Lieder and songs ===,769307
"Brahms / Schumann with Barbara Bonney (soprano), Kurt Streit (tenor), Olaf Bär (baritone), Helmut Deutsch and Bengt Forsberg (piano duet) (1994) EMI",0,36,== Recordings == | === Lieder and songs ===,769307
Douce France – classical French songs (disc 1) and chansons (disc 2) with Bengt Forsberg (piano) and others (2013) Naive,0,37,== Recordings == | === Lieder and songs ===,769307
Folksongs with Bengt Forsberg (piano) (2000) Deutsche Grammophon,0,38,== Recordings == | === Lieder and songs ===,769307
Lieder / Mélodies by Beethoven Meyerbeer Spohr with Melvyn Tan (fortepiano) (2001) Archiv,0,39,== Recordings == | === Lieder and songs ===,769307
Lieder by Wolf and Mahler with Ralf Gothóni (piano) (1989) Deutsche Grammophon,0,40,== Recordings == | === Lieder and songs ===,769307
Love's Twilight – Late Romantic Songs by Berg Korngold Strauss with Bengt Forsberg (piano) (1994) Deutsche Grammophon,0,41,== Recordings == | === Lieder and songs ===,769307
Mahler Zemlinsky Lieder conducted by John Eliot Gardiner (1996),0,42,== Recordings == | === Lieder and songs ===,769307
Deutsche Grammophon,1,42,== Recordings == | === Lieder and songs ===,769307
Mozart – Haydn: Songs & Canzonettas with Melvyn Tan (fortepiano) (1995) Archiv,0,43,== Recordings == | === Lieder and songs ===,769307
Music for a While – Baroque Melodies (2004) Deutsche Grammophon,0,44,== Recordings == | === Lieder and songs ===,769307
"Terezín / Theresienstadt with Bengt Forsberg (piano), Christian Gerhaher, Gerold Huber (piano) and others (2007) Deutsche Grammophon",0,45,== Recordings == | === Lieder and songs ===,769307
Watercolours – Swedish Songs with Bengt Forsberg (piano) (2003) Deutsche Grammophon,0,46,== Recordings == | === Lieder and songs ===,769307
Wings in the Night – Swedish Songs with Bengt Forsberg (piano) (1996),0,47,== Recordings == | === Lieder and songs ===,769307
Deutsche Grammophon,1,47,== Recordings == | === Lieder and songs ===,769307
===,0,48,== Recordings == | === Complete operas ===,769307
Complete operas ===,1,48,== Recordings == | === Complete operas ===,769307
Bartók: Bluebeard's Castle conducted by Bernard Haitink (1996) EMI,0,49,== Recordings == | === Complete operas ===,769307
Berlioz: La Damnation de Faust conducted by Myung-whun Chung (1998) Deutsche Grammophon,0,50,== Recordings == | === Complete operas ===,769307
Bizet: Carmen conducted by Philippe Jordan (2003) BBC/Arte,0,51,== Recordings == | === Complete operas ===,769307
Sebastian Fagerlund: Autumn Sonata (opera) conducted by John Storgårds (2018),0,52,== Recordings == | === Complete operas ===,769307
BIS,1,52,== Recordings == | === Complete operas ===,769307
Gluck: Alceste conducted by Sir John Eliot Gardiner (1990) Philips,0,53,== Recordings == | === Complete operas ===,769307
Iphigénie en Aulide conducted by Sir John Eliot Gardiner (1990) Erato,0,54,== Recordings == | === Complete operas ===,769307
Orphée et Eurydice conducted by Sir John Eliot Gardiner (1989) EMI,0,55,== Recordings == | === Complete operas ===,769307
Handel: Agrippina conducted by Sir John Eliot Gardiner (1997),0,56,== Recordings == | === Complete operas ===,769307
Philips,1,56,== Recordings == | === Complete operas ===,769307
Ariodante conducted by Marc Minkowski (1999) Archiv,0,57,== Recordings == | === Complete operas ===,769307
Giulio Cesare conducted by Marc Minkowski (2003) Archiv,0,58,== Recordings == | === Complete operas ===,769307
Hercules conducted by Marc Minkowski (2002) Archiv,0,59,== Recordings == | === Complete operas ===,769307
Serse by conducted by William Christie (2004) Virgin Classics,0,60,== Recordings == | === Complete operas ===,769307
Humperdinck: Hänsel und Gretel conducted by Jeffrey Tate(1989/1990) EMI,0,61,== Recordings == | === Complete operas ===,769307
Massenet: Werther conducted by Kent Nagano (1997) Elektra,0,62,== Recordings == | === Complete operas ===,769307
Monteverdi: L'incoronazione di Poppea conducted by John Eliot Gardiner (1996),0,63,== Recordings == | === Complete operas ===,769307
Archiv,1,63,== Recordings == | === Complete operas ===,769307
L'Orfeo conducted by John Eliot Gardiner (1987) Archiv,0,64,== Recordings == | === Complete operas ===,769307
Mozart: La clemenza di Tito conducted by John Eliot Gardiner (1993) Deutsche Grammophon,0,65,== Recordings == | === Complete operas ===,769307
Così fan tutte conducted by Georg Solti (1996) Decca,0,66,== Recordings == | === Complete operas ===,769307
Idomeneo conducted by John Eliot Gardiner (1991) Deutsche Grammophon,0,67,== Recordings == | === Complete operas ===,769307
Le nozze di Figaro conducted by James Levine (1992) Deutsche Grammophon,0,68,== Recordings == | === Complete operas ===,769307
Purcell: Dido and Aeneas conducted by Trevor Pinnock (1989) Archiv,0,69,== Recordings == | === Complete operas ===,769307
Rachmaninoff: Aleko conducted by Neeme Järvi (1997) Deutsche Grammophon,0,70,== Recordings == | === Complete operas ===,769307
Richard Strauss: Ariadne auf Naxos conducted by Giuseppe Sinopoli (2002) Deutsche Grammophon,0,71,== Recordings == | === Complete operas ===,769307
Der Rosenkavalier conducted by Bernard Haitink (1991) EMI,0,72,== Recordings == | === Complete operas ===,769307
Der Rosenkavalier conducted by Carlos Kleiber (1995) Deutsche Grammophon DVD only,0,73,== Recordings == | === Complete operas ===,769307
Igor Stravinsky: The Rake's Progress conducted by John Eliot Gardiner (1999) Deutsche Grammophon,0,74,== Recordings == | === Complete operas ===,769307
Tchaikovsky: Eugene Onegin conducted by James Levine (1988) Deutsche Grammophon,0,75,== Recordings == | === Complete operas ===,769307
===,0,76,== Recordings == | === Aria recordings ===,769307
Aria recordings ===,1,76,== Recordings == | === Aria recordings ===,769307
"Anne Sofie von Otter sings Offenbach, conducted by Marc Minkowski – Deutsche Grammophon",0,77,== Recordings == | === Aria recordings ===,769307
"Baroque Arias by Handel, Monteverdi, Roman and Telemann, with the Drottningholm Baroque Ensemble – Proprius",0,78,== Recordings == | === Aria recordings ===,769307
"Ombre de mon amant, French baroque arias conducted by William Christie – Archiv",0,79,== Recordings == | === Aria recordings ===,769307
"Opera Arias by Gluck, Haydn and Mozart, conducted by Trevor Pinnock – Archiv",0,80,== Recordings == | === Aria recordings ===,769307
===,0,81,"== Recordings == | === Oratorios, symphonies, etc ===",769307
"Oratorios, symphonies, etc ===",1,81,"== Recordings == | === Oratorios, symphonies, etc ===",769307
"Bach: St Matthew Passion English Baroque Soloists, Sir John Eliot Gardiner",0,82,"== Recordings == | === Oratorios, symphonies, etc ===",769307
"St Matthew Passion Chicago Symphony, Sir Georg Solti; Kiri Te Kanawa, Anthony Rolfe Johnson, Tom Krause, Hans Peter Blochwitz, Glen Ellyn Children's Chorus, Chicago Symphony Chorus",0,83,"== Recordings == | === Oratorios, symphonies, etc ===",769307
"Beethoven: Symphony No. 9, with Luba Orgonasova, Anthony Rolfe Johnson, Gilles Cachemaille, the Monteverdi Choir and the Orchestre Revolutionaire et Romantique, conducted by Sir John Eliot Gardiner",0,84,"== Recordings == | === Oratorios, symphonies, etc ===",769307
"Berlioz: L'Enfance du Christ, Gilles Cachemaille, Jules Bastin, José Van Dam, Monteverdi Choir, Orchestre de l'Opéra de Lyon, conducted by John Eliot Gardiner - Erato 1988",0,85,"== Recordings == | === Oratorios, symphonies, etc ===",769307
"Maurice Duruflé: ""Requiem"", conducted by Michel Plasson – EMI",0,86,"== Recordings == | === Oratorios, symphonies, etc ===",769307
"Elgar: The Dream of Gerontius, with Alastair Miles and David Rendall, conducted by Sir Colin Davis",0,87,"== Recordings == | === Oratorios, symphonies, etc ===",769307
"Handel: Jephtha, with Michael Chance, Lynne Dawson and Stephen Varcoe, with the English Baroque Soloists conducted by Sir John Eliot Gardiner",0,88,"== Recordings == | === Oratorios, symphonies, etc ===",769307
"Messiah, with Arleen Auger, Michael Chance, Howard Crook and John Tomlinson, with Trevor Pinnock and The English Concert",0,89,"== Recordings == | === Oratorios, symphonies, etc ===",769307
"Messiah, with Sylvia McNair, Michael Chance, Jerry Hadley and Robert Lloyd, with the Academy of St Martin in the Fields conducted by Sir Neville Marriner",0,90,"== Recordings == | === Oratorios, symphonies, etc ===",769307
"Mauricio Kagel: Sankt-Bach-Passion, conducted by the composer – Naïve",0,91,"== Recordings == | === Oratorios, symphonies, etc ===",769307
"Mahler: Symphony No. 3, conducted by Pierre Boulez – Deutsche Grammophon",0,92,"== Recordings == | === Oratorios, symphonies, etc ===",769307
"Mozart: Requiem: Barbara Bonney, Anne Sofie von Otter, English Baroque Soloists, Monteverdi Choir, conducted by John Eliot Gardiner – Archiv",0,93,"== Recordings == | === Oratorios, symphonies, etc ===",769307
"Great Mass in C minor: Barbara Bonney, Anne Sofie von Otter, English Baroque Soloists, Monteverdi Choir, conducted by Sir John Eliot Gardiner",0,94,"== Recordings == | === Oratorios, symphonies, etc ===",769307
"Franz Schubert: Rosamunde with the Chamber Orchestra of Europe, conducted by Claudio Abbado",0,95,"== Recordings == | === Oratorios, symphonies, etc ===",769307
"Camille Saint-Saëns, Oratorio de Noël, Royal Opera Theater, Orchestra, The Michael Chamber Choir, conducted by Anders Eby.",0,96,"== Recordings == | === Oratorios, symphonies, etc ===",769307
CD Proprius Musik AB 1994,1,96,"== Recordings == | === Oratorios, symphonies, etc ===",769307
===,0,97,== Recordings == | === Other music ===,769307
Other music ===,1,97,== Recordings == | === Other music ===,769307
"Home for Christmas, classical works and popular tunes for Christmas (1999) Deutsche Grammophon",0,98,== Recordings == | === Other music ===,769307
"For the Stars, a collection of rock and pop songs (by the likes of Brian Wilson, Andersson–Ulvaeus and Lennon–McCartney), with Elvis Costello and Svante Henryson (2001) Deutsche Grammophon",0,99,== Recordings == | === Other music ===,769307
"Peter Sculthorpe: Island Dreaming, with the Brodsky Quartet (2001) Challenge Records",0,100,== Recordings == | === Other music ===,769307
"I Let the Music Speak – Songs of ABBA including ""Money, Money, Money"" and ""The Winner Takes It All"" (2006) Deutsche Grammophon",0,101,== Recordings == | === Other music ===,769307
"Noel, classical Christmas music with Bengt Forsberg (2006) Deutsche Grammophon",0,102,== Recordings == | === Other music ===,769307
"Love Songs, with Brad Mehldau (2010)",0,103,== Recordings == | === Other music ===,769307
Naïve,1,103,== Recordings == | === Other music ===,769307
"Ottorino Respighi: Il tramonto, with the Brodsky Quartet – Vanguard",0,104,== Recordings == | === Other music ===,769307
"The Metropolitan Opera Gala 1991, Deutsche Grammophon DVD, 00440-073-4582",0,105,== Recordings == | === Other music ===,769307
"James Levine's 25th Anniversary Metropolitan Opera Gala (1996), Deutsche Grammophon DVD, B0004602-09",0,106,== Recordings == | === Other music ===,769307
==,0,107,== References ==,769307
References ==,1,107,== References ==,769307
==,0,108,== External links ==,769307
External links ==,1,108,== External links ==,769307
Official website,0,109,== External links ==,769307
Anne Sofie von Otter at IMDb,0,110,== External links ==,769307
Anne Sofie von Otter   on Charlie Rose,0,111,== External links ==,769307
Works by or about Anne Sofie von Otter in libraries (WorldCat catalog),0,112,== External links ==,769307
Review by Lisa Hirsch in San Francisco Classical Voice,0,113,== External links ==,769307
Swedish Charts.com search on Anne Sofie von Otter,0,114,== External links ==,769307
Dutch Charts.nl search on Anne Sofie von Otter,0,115,== External links ==,769307
Norwegian Charts.com search on Anne Sofie von Otter,0,116,== External links ==,769307
