sentences,sentenceIndex,paragraphIndex,section,wikiId
"The band attempted a reunion in 1986, but the project fell apart.",0,11,== Career == | === The Police (1977–1986) ===,295597
===,0,12,== Career == | === Solo projects and movie soundtracks (1987–1998) ===,295597
Solo projects and movie soundtracks (1987–1998),1,12,== Career == | === Solo projects and movie soundtracks (1987–1998) ===,295597
===,2,12,== Career == | === Solo projects and movie soundtracks (1987–1998) ===,295597
"After the Police disbanded, Copeland established a career composing soundtracks for movies (Airborne, Talk Radio, Wall Street, Riff Raff, Raining Stones, Surviving the Game, See No Evil, Hear No Evil, Highlander II: The Quickening, She's Having a Baby, The First Power, Fresh, Taking Care of Business, West Beirut, I am David, Riding the Bus with My Sister, Good Burger), television (The Equalizer, Dead Like Me, Star Wars: Droids, the pilot for Babylon 5 (1993), Nickelodeon's The Amanda Show, The Life and Times of Juniper Lee), operas (Holy Blood and Crescent Moon, commissioned by Cleveland Opera) and ballets (Prey' Ballet Oklahoma, Casque of Amontillado, Noah's Ark/Solcheeka, commissioned by the Seattle Symphony Orchestra, King Lear, commissioned by the San Francisco Ballet Company, Emilio).",0,13,== Career == | === Solo projects and movie soundtracks (1987–1998) ===,295597
"In 1996, Copeland provided the score for The Leopard Son, Discovery Channel's its first commercially released full-length feature film, made by wildlife filmmaker Hugo van Lawick.",1,13,== Career == | === Solo projects and movie soundtracks (1987–1998) ===,295597
Copeland also occasionally played drums for other artists.,2,13,== Career == | === Solo projects and movie soundtracks (1987–1998) ===,295597
"Peter Gabriel employed Copeland to perform on his song ""Red Rain"" from his 1986 album So because of his ""hi-hat mastery"".",3,13,== Career == | === Solo projects and movie soundtracks (1987–1998) ===,295597
He has also performed with Mike Rutherford and Tom Waits.,4,13,== Career == | === Solo projects and movie soundtracks (1987–1998) ===,295597
That year he also teamed with Adam Ant to record the title track and video for the Anthony Michael Hall movie Out of Bounds.,5,13,== Career == | === Solo projects and movie soundtracks (1987–1998) ===,295597
"In 1989, Copeland formed Animal Logic with jazz bassist Stanley Clarke and singer-songwriter Deborah Holland.",6,13,== Career == | === Solo projects and movie soundtracks (1987–1998) ===,295597
"The trio had success with their first album and world tour but the follow-up recording sold poorly, and the band did not continue.",7,13,== Career == | === Solo projects and movie soundtracks (1987–1998) ===,295597
"In 1993 he composed the music for Channel 4's Horse Opera and director Bob Baldwin, and in 1999, he provided the voice of an additional American soldier in the animated musical comedy war film South Park:",8,13,== Career == | === Solo projects and movie soundtracks (1987–1998) ===,295597
"Bigger, Longer & Uncut (1999).",9,13,== Career == | === Solo projects and movie soundtracks (1987–1998) ===,295597
===,0,14,"== Career == | === Spyro the Dragon soundtracks (1998–2002, 2018) ===",295597
"Spyro the Dragon soundtracks (1998–2002, 2018)",1,14,"== Career == | === Spyro the Dragon soundtracks (1998–2002, 2018) ===",295597
===,2,14,"== Career == | === Spyro the Dragon soundtracks (1998–2002, 2018) ===",295597
He was commissioned by Insomniac Games in 1998 to make the musical score for the hit PlayStation game Spyro the Dragon.,0,15,"== Career == | === Spyro the Dragon soundtracks (1998–2002, 2018) ===",295597
Copeland would play through the levels first to get a feel for each one before composing the soundtrack.,1,15,"== Career == | === Spyro the Dragon soundtracks (1998–2002, 2018) ===",295597
He also stayed with the project to create the musical scores for the remaining Insomniac sequels Spyro 2: Ripto's Rage!,2,15,"== Career == | === Spyro the Dragon soundtracks (1998–2002, 2018) ===",295597
and Spyro: Year of the Dragon.,3,15,"== Career == | === Spyro the Dragon soundtracks (1998–2002, 2018) ===",295597
"The franchise shifted over to Universal for the fourth title, Spyro: Enter the Dragonfly, which would be Copeland's last outing with the series.",4,15,"== Career == | === Spyro the Dragon soundtracks (1998–2002, 2018) ===",295597
"While the soundtracks never saw commercial release, the limited edition of the fourth game came packaged with a bonus CD, containing unused tracks.",5,15,"== Career == | === Spyro the Dragon soundtracks (1998–2002, 2018) ===",295597
"The soundtracks were very well received, and one track would later appear on the 2007 compilation album The Stewart Copeland Anthology.",6,15,"== Career == | === Spyro the Dragon soundtracks (1998–2002, 2018) ===",295597
Copeland composed a new title theme for Spyro Reignited Trilogy.,7,15,"== Career == | === Spyro the Dragon soundtracks (1998–2002, 2018) ===",295597
"This period also saw Copeland compose the soundtrack for Alone in the Dark: The New Nightmare, his only video game soundtrack outside of the Spyro franchise to date.",8,15,"== Career == | === Spyro the Dragon soundtracks (1998–2002, 2018) ===",295597
"In 2000, he combined with Les Claypool of Primus (with whom he produced a track on the Primus album Antipop) and Trey Anastasio of Phish to create the band Oysterhead.",9,15,"== Career == | === Spyro the Dragon soundtracks (1998–2002, 2018) ===",295597
"That same year, he was approached by director Adam Collis to assemble the score for the film Sunset Strip.",10,15,"== Career == | === Spyro the Dragon soundtracks (1998–2002, 2018) ===",295597
===,0,16,== Career == | === Collaborations (2002–2006) ===,295597
Collaborations (2002–2006),1,16,== Career == | === Collaborations (2002–2006) ===,295597
===,2,16,== Career == | === Collaborations (2002–2006) ===,295597
"In 2002, Copeland was hired by Ray Manzarek and Robby Krieger of the Doors to play with them for a new album and tour, but after an injury sidelined Copeland, the arrangement ended in reciprocal lawsuits.",0,17,== Career == | === Collaborations (2002–2006) ===,295597
"In 2005, Copeland released ""Orchestralli"", a live recording of chamber ensemble music which he had composed during a short tour of Italy in 2002.",1,17,== Career == | === Collaborations (2002–2006) ===,295597
"Also in 2005, Copeland started Gizmo, a new project with avant-garde guitarist David Fiuczynski, multi-instrumentalist Vittorio Cosma, singer Raiz and bassist Max Gazzè.",2,17,== Career == | === Collaborations (2002–2006) ===,295597
"The band made their U. S debut on September 16, 2006, at the Modern Drummer Drum Festival.",3,17,== Career == | === Collaborations (2002–2006) ===,295597
"In January 2006, Copeland premiered his film about the Police called Everyone Stares: The Police Inside Out at the Sundance Film Festival.",4,17,== Career == | === Collaborations (2002–2006) ===,295597
"In February and March, he appeared as one of the judges on the BBC television show Just the Two of Us (a role he later reprised for a second series in January 2007).",5,17,== Career == | === Collaborations (2002–2006) ===,295597
===,0,18,== Career == | === The Police reunion (2007–2008) ===,295597
The Police reunion (2007–2008),1,18,== Career == | === The Police reunion (2007–2008) ===,295597
===,2,18,== Career == | === The Police reunion (2007–2008) ===,295597
"At the 2007 Grammy Awards, Copeland, Andy Summers and Sting performed the song ""Roxanne"" together again as the Police.",0,19,== Career == | === The Police reunion (2007–2008) ===,295597
This marked the band's first public performance since 1986 (they had previously reunited only for an improvised set at Sting's wedding party in 1992 and for their induction into the Rock and Roll Hall of Fame in 2003).,1,19,== Career == | === The Police reunion (2007–2008) ===,295597
"One day later, the band announced that in celebration of the Police's 30th anniversary, they would be embarking on what turned out to be a one-off reunion tour on May 28, 2007.",2,19,== Career == | === The Police reunion (2007–2008) ===,295597
"During the tour, Copeland also released his compilation album The Stewart Copeland Anthology, which was composed of his independent work.",3,19,== Career == | === The Police reunion (2007–2008) ===,295597
"In 2007, the French government appointed Copeland (along with Police bandmates Summers and Sting) a Chevalier of the Ordre des Arts et des Lettres.",0,20,== Career == | === The Police reunion (2007–2008) ===,295597
"The group performed 151 dates across five continents, concluding with a final show in August 2008 at Madison Square Garden, New York.",1,20,== Career == | === The Police reunion (2007–2008) ===,295597
===,0,21,== Career == | === Projects (2008–present) ===,295597
Projects (2008–present),1,21,== Career == | === Projects (2008–present) ===,295597
===,2,21,== Career == | === Projects (2008–present) ===,295597
"In 2008, RIM commissioned Copeland to write a ""soundtrack"" for the BlackBerry Bold smart phone.",0,22,== Career == | === Projects (2008–present) ===,295597
He created a highly percussive theme of one minute's length from which he evolved six ringtones and a softer 'alarm tone' that are preloaded on the device.,1,22,== Career == | === Projects (2008–present) ===,295597
"In March 2008, he premiered his orchestral composition ""Celeste"" at ""An Evening with Stewart Copeland"", part of the Savannah Music Festival.",2,22,== Career == | === Projects (2008–present) ===,295597
The performance featured classical violinist Daniel Hope.,3,22,== Career == | === Projects (2008–present) ===,295597
His appearance at Savannah included a screening of Everyone Stares: The Police Inside Out and a question and answer session.,4,22,== Career == | === Projects (2008–present) ===,295597
"Also in 2008, he was commissioned by the Dallas Symphony Orchestra to create a percussion piece involving primarily Indonesian instruments.",5,22,== Career == | === Projects (2008–present) ===,295597
"""Gamelan D'Drum"" was first performed in Dallas on February 5, 2012, and had its European Premiere at the Royal Academy of Music in London in July 2012.",6,22,== Career == | === Projects (2008–present) ===,295597
"On August 21, 2009, at SummerFest 2009, Copeland unveiled the composition ""Retail Therapy"", which was commissioned by the Music Society.",0,23,== Career == | === Projects (2008–present) ===,295597
"He performed three more original works: ""Kaya"", ""Celeste"", and ""Gene Pool"", the last accompanied by San Diego-based percussion ensemble red fish blue fish.",1,23,== Career == | === Projects (2008–present) ===,295597
He attended a composer's roundtable and a question and answer discussion in conjunction with the festival.,2,23,== Career == | === Projects (2008–present) ===,295597
"Copeland wrote the score for a theatrical presentation of Ben-Hur, which premiered on September 17, 2009, at the O2 Arena in London.",3,23,== Career == | === Projects (2008–present) ===,295597
"He provided English-language narration of the production, which is performed in Latin and Aramaic.",4,23,== Career == | === Projects (2008–present) ===,295597
"His memoir Strange Things Happen: A Life with The Police, Polo, and Pygmies was released by Harper Collins in September 2009.",5,23,== Career == | === Projects (2008–present) ===,295597
The book chronicles events in his life from childhood through his work with the Police and to the present.,6,23,== Career == | === Projects (2008–present) ===,295597
"In October 2009, he was a guest on Private Passions, the biographical music discussion program on BBC Radio 3.",7,23,== Career == | === Projects (2008–present) ===,295597
"On May 24, 2011, he started a YouTube channel devoted to his videos and project updates.",8,23,== Career == | === Projects (2008–present) ===,295597
"On this channel, he uploads performances with various musicians, including Primus, Andy Summers, Jeff Lynne, Snoop Dogg, and others in his home studio, which he refers to as the Sacred Grove.",9,23,== Career == | === Projects (2008–present) ===,295597
"On August 24, 2011, he was a featured soloist on the Late Show with David Letterman, as part of their second ""Drum Solo Week"".",10,23,== Career == | === Projects (2008–present) ===,295597
"On January 10, 2012, he appeared on an episode of the A&E reality series Storage Wars to appraise a drum set for Barry Weiss, buying a Turkish cymbal from the set for $40.",0,24,== Career == | === Projects (2008–present) ===,295597
In July he reunited with former Animal Logic bandmate Stanley Clarke for a European tour.,1,24,== Career == | === Projects (2008–present) ===,295597
"In May 2013, he and the Long Beach Opera premiered The Tale Tell Heart, an opera based on the short story by Edgar Allan Poe.",0,25,== Career == | === Projects (2008–present) ===,295597
"On November 26, 2013, he appeared in the first episode of The Tim Ferriss Experiment.",1,25,== Career == | === Projects (2008–present) ===,295597
"In 2017, he formed the supergroup Gizmodrome with Adrian Belew, Vittorio Cosma, and Mark King and released an album of the same name.",2,25,== Career == | === Projects (2008–present) ===,295597
"On September 5, 2021, the opera Electric Saint about the life of Nikola Tesla by Copeland with libretto by Jonathan Moore premiered at the National Theater of Weimar.",3,25,== Career == | === Projects (2008–present) ===,295597
==,0,26,== Personal life ==,295597
Personal life ==,1,26,== Personal life ==,295597
Copeland grew up in Beirut.,0,27,== Personal life ==,295597
"In 1974, he became romantically involved with Curved Air vocalist Sonja Kristina; they were married from 1982 to 1991.",1,27,== Personal life ==,295597
"He adopted her son Sven from a previous relationship, and they had two sons of their own named Jordan and Scott.",2,27,== Personal life ==,295597
"In 1981, he fathered a son named Patrick with Marina Guinness, the daughter of Irish author Desmond Guinness.",3,27,== Personal life ==,295597
"He currently lives in Los Angeles with his second wife, Fiona Dent, with whom he has three children named Eve, Grace, and Celeste.",4,27,== Personal life ==,295597
"Copeland's hobbies include rollerskating, cycling along the beach in Santa Monica, California, filmmaking, and playing polo.",5,27,== Personal life ==,295597
"He is also active on his YouTube channel, where he uploads videos of himself and other musicians during jam sessions in his studio, the Sacred Grove.",6,27,== Personal life ==,295597
==,0,28,== Drumming style ==,295597
Drumming style ==,1,28,== Drumming style ==,295597
"Copeland grew up listening to a combination of Lebanese music, rock and roll, jazz, and reggae, but he selected from these styles what he needed rather than imitating them.",0,29,== Drumming style ==,295597
"In the 1980s, when many musicians were looking for bigger sound from bigger drums, he added Octobans.",1,29,== Drumming style ==,295597
"Invented by Tama Drums in 1978, Octobans consisted of eight six-inch drums in the shape of narrow tubes.",2,29,== Drumming style ==,295597
"He used another innovation, a splash cymbal based on a toy that he owned and that he helped Paiste design.",3,29,== Drumming style ==,295597
"He relied heavily on his 13"" hi-hats.",4,29,== Drumming style ==,295597
"Despite being left-handed, Copeland plays a right-handed drum kit, placing the hi-hats on his left and ride cymbal and floor toms on his right.",5,29,== Drumming style ==,295597
"He uses a wide dynamic range and demonstrates a proficiency of jazz-style articulation in his snare drum playing, interspersing strong back-beats with soft rim comping.",6,29,== Drumming style ==,295597
"During his years with the Police, he became known for engaging only the hi-hat with the bass drum to keep the beat.",7,29,== Drumming style ==,295597
"In an interview with Modern Drummer, Copeland has cited Mitch Mitchell of the Jimi Hendrix Experience as a prime musical influence.",8,29,== Drumming style ==,295597
"He states that as a child, whenever he had a song or melody pop in his head, he would walk around wondering how Mitch Mitchell would drum to that particular tune.",9,29,== Drumming style ==,295597
He also named Sandy Nelson and Ginger Baker as other fundamental influences in the youth years.,10,29,== Drumming style ==,295597
"He has stated that due to his 'enforced listening' of Buddy Rich, he considers himself 'allergic to jazz.'",11,29,== Drumming style ==,295597
"He is noted for his strong emphasis on the groove as a complement to the song, rather than as its core component.",0,30,== Drumming style ==,295597
"He once drove this point home at a drum clinic: Copeland announced that he would show the audience something ""that very few modern drummers can do"" and proceeded to play a simple rock beat for two minutes.",1,30,== Drumming style ==,295597
"Nonetheless, his playing often incorporates spectacular fills and subtle inflections which greatly augment the groove.",2,30,== Drumming style ==,295597
"Compared to most of his 1980s contemporaries, his snare sound was bright and cutting.",3,30,== Drumming style ==,295597
He is also one of the few rock drummers to use traditional grip rather than matched grip.,4,30,== Drumming style ==,295597
He is also noted for syncopation in his drumming.,5,30,== Drumming style ==,295597
==,0,31,== Equipment ==,295597
Equipment ==,1,31,== Equipment ==,295597
"Copeland's equipment includes Tama drums, Paiste cymbals, Remo drum heads, and Vater signature drum sticks.",0,32,== Equipment ==,295597
==,0,33,== Discography ==,295597
Discography ==,1,33,== Discography ==,295597
===,0,34,== Discography == | === Studio albums ===,295597
Studio albums ===,1,34,== Discography == | === Studio albums ===,295597
===,0,35,== Discography == | === Film scores ===,295597
Film scores ===,1,35,== Discography == | === Film scores ===,295597
===,0,36,== Discography == | === TV series ===,295597
TV series =,1,36,== Discography == | === TV series ===,295597
==,2,36,== Discography == | === TV series ===,295597
===,0,37,== Discography == | === Video games ===,295597
Video games ===,1,37,== Discography == | === Video games ===,295597
