sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,50,== Filmography ==,191285
Filmography ==,1,50,== Filmography ==,191285
===,0,51,== Filmography == | === Film ===,191285
Film =,1,51,== Filmography == | === Film ===,191285
==,2,51,== Filmography == | === Film ===,191285
===,0,52,== Filmography == | === Television ===,191285
Television =,1,52,== Filmography == | === Television ===,191285
==,2,52,== Filmography == | === Television ===,191285
===,0,53,== Filmography == | === Theatre ===,191285
Theatre =,1,53,== Filmography == | === Theatre ===,191285
==,2,53,== Filmography == | === Theatre ===,191285
==,0,54,== Endorsements ==,191285
Endorsements ==,1,54,== Endorsements ==,191285
==,0,55,== References ==,191285
References ==,1,55,== References ==,191285
==,0,56,== External links ==,191285
External links ==,1,56,== External links ==,191285
Official website,0,57,== External links ==,191285
Natalie Imbruglia at IMDb,0,58,== External links ==,191285
