sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2014, he was a recipient of the Grammy Lifetime Achievement Award.",0,18,== Awards and honors ==,381001
"In 2015, the Library of Congress deemed Chenier's album Bogalusa Boogie to be ""culturally, historically, or artistically significant"" and selected it for preservation in the National Recording Registry.",1,18,== Awards and honors ==,381001
==,0,19,== Partial discography ==,381001
Partial discography ==,1,19,== Partial discography ==,381001
"Cliston's Blues (Elko Records), 1954",0,20,== Partial discography ==,381001
"Ay-Tete Fi (Specialty Records), 1955",0,21,== Partial discography ==,381001
"Louisiana Blues & Zydeco (Arhoolie Records), 1965",0,22,== Partial discography ==,381001
Bon Ton Roulet !,0,23,== Partial discography ==,381001
"(Arhoolie), 1967",1,23,== Partial discography ==,381001
"Bogalusa Boogie (Arhoolie), 1975",0,24,== Partial discography ==,381001
"Frenchin' the Boogie (Blue Star), 1976",0,25,== Partial discography ==,381001
"Boogie in Black and White (with swamp pop musician Rod Bernard, Jin Records), 1976",0,26,== Partial discography ==,381001
"Red Hot Louisiana Band (Arhoolie), 1977",0,27,== Partial discography ==,381001
New Orleans (GNP Crescendo Records GNP 2119) 1978,0,28,== Partial discography ==,381001
"Boogie & Zydeco (Sonet Records SNTF 801), 1979",0,29,== Partial discography ==,381001
"I'm Here (Alligator Records), 1982",0,30,== Partial discography ==,381001
