sentences,sentenceIndex,paragraphIndex,section,wikiId
"Always performing to her own exacting standards, she had a great success, was immediately re-engaged, and was later twice invited to star in Royal Command Performances before King George V and Queen Mary.",1,10,== To England ==,30867930
"She also re-established her classical career, appearing at the Lyceum with Chaliapin as Natasha in Alexander Dargomïzhsky's Rusalka.",2,10,== To England ==,30867930
"In 1932, following her marriage to Captain Raymond Pelly, England became her permanent home.",3,10,== To England ==,30867930
==,0,11,== Covent Garden debut ==,30867930
Covent Garden debut ==,1,11,== Covent Garden debut ==,30867930
"The same year (1932) she made her Covent Garden debut as Fevronia in a concert performance of Rimsky-Korsakov's Legend of the Invisible City of Kitezh, and as Venus in Tannhauser with Sir Thomas Beecham.",0,12,== Covent Garden debut ==,30867930
"She again sang Fevroniya, in Italian, at La Scala, Milan in 1933, and sang Palmyra in Thomas Beecham's production of Frederick Delius's Koanga at Covent Garden in 1935.",1,12,== Covent Garden debut ==,30867930
"In 1936 she took part in a Russian season at the Teatro Colón, Buenos Aires and sang Khivrya in Modest Moussorgsky's Fair at Sorochintsï at the Savoy and on an English tour in 1941 and subsequent years.",2,12,== Covent Garden debut ==,30867930
==,0,13,== Work for the BBC ==,30867930
Work for the BBC ==,1,13,== Work for the BBC ==,30867930
Throughout the 1930s she was much in demand by the BBC for concert performances of opera (notably as the heroine of Dmitry Shostakovich's Lady Macbeth of the Mtsensk District) and for recitals of Russian song.,0,14,== Work for the BBC ==,30867930
"A regular performer in the Promenade concerts, she also recorded Russian art songs including many by pianist/composer Nicolas Medtner.",1,14,== Work for the BBC ==,30867930
There followed wartime entertainment work and participation in the National Gallery Concerts of Myra Hess.,2,14,== Work for the BBC ==,30867930
==,0,15,== Records ==,30867930
Records ==,1,15,== Records ==,30867930
"After the war, during which her husband had died, Slobodskaya's career was much reduced, though she  made her only movie appearance as a Prima Donna in the 1951 film The Magic Box.",0,16,== Records ==,30867930
She rekindled her concert career with some highly acclaimed recitals in the Wigmore Hall.,1,16,== Records ==,30867930
"Saga records ""rediscovered"" her in the late 1950s and released two LP records.",2,16,== Records ==,30867930
"These records prompted Decca to recall that they had several unissued Slobodskaya recordings from 1939-1945 which included the definitive performance of ""Tatiana's letter Scene"" from Eugene Onegin.",3,16,== Records ==,30867930
These were released in 1961 together with some newly recorded items.,4,16,== Records ==,30867930
"The Shostakovitch Six Spanish Songs, Kabalevsky Seven Nursery Rhymes, a fine set of Polish songs and an LP of classical Russian art and folk songs also followed.",5,16,== Records ==,30867930
"In 1974 SAGA released a record (numbered SAGA 5357) on which Slobodskaya sings songs by Mussorgsky, accompanied on piano by Ivor Newton.",0,17,== Records ==,30867930
==,0,18,== Tributes ==,30867930
Tributes ==,1,18,== Tributes ==,30867930
"Slobodskaya had a voice of immense purity, steadiness, agility and expressiveness with an almost incandescent quality above the stave.",0,19,== Tributes ==,30867930
"As a recitalist, she possessed the imagination and vivid temperament to convey to an audience ignorant of Russian the precise mood of each song, whether elegiac, boisterous, satirical or childlike.",1,19,== Tributes ==,30867930
"As her many recordings reveal, these rare interpretative powers were matched by a beautiful and ample voice of characteristically Slavonic colour and by a technical mastery which showed itself especially in supple and sustained legato phrasing.",2,19,== Tributes ==,30867930
She retained her vocal and interpretative powers to an advanced age.,3,19,== Tributes ==,30867930
"Slobodskaya had a rich, strongly accented speaking voice and a characterful turn of phrase, and liked to give spoken introductions to her songs.",0,20,== Tributes ==,30867930
"This led to one of her last, great successes, in the speaking role of Narrator in ""Peter and the Wolf"", recording date unknown and released on Fidelio records in 1964 with the Colonne Concerts Orchestra under Isaie Disenhaus.",1,20,== Tributes ==,30867930
"She was a much admired Professor of Singing at the Royal College of Music and the Guildhall School of Music, where her pupils included sopranos Patricia Reakes and Yvonne Fuller and contraltos Anne Collins and Annette Thompson, and, until her very last year, continued to give recitals of Russian song.",0,21,== Tributes ==,30867930
"She died in London, aged 81, on 30 July 1970.",1,21,== Tributes ==,30867930
==,0,22,== Filmography ==,30867930
Filmography ==,1,22,== Filmography ==,30867930
The Magic Box (1951),0,23,== Filmography ==,30867930
==,0,24,== References ==,30867930
References ==,1,24,== References ==,30867930
==,0,25,== Sources ==,30867930
Sources ==,1,25,== Sources ==,30867930
"Leonard, Maurice (1979), Slobodskaya: a biography of Oda Slobodskaya, Gollancz, ISBN 978-0-575-02622-3",0,26,== Sources ==,30867930
"Oda Slobodskaya (Spring 1956), ""An Approach to the Russian Art-Song"", Tempo, Cambridge Journals (39): 6–8, JSTOR 943415",0,27,== Sources ==,30867930
==,0,28,== External links ==,30867930
External links ==,1,28,== External links ==,30867930
Media related to Oda Slobodskaya at Wikimedia Commons,0,29,== External links ==,30867930
Oda Slobodskaya Biography,0,30,== External links ==,30867930
