sentences,sentenceIndex,paragraphIndex,section,wikiId
"Daniel, unfinished and unpublished",0,10,== Compositions == | === Opera ===,35655594
"Maria, 3 acts (Poznań, 27 April 1923)",0,11,== Compositions == | === Opera ===,35655594
"Jacob the Lutenist, 2 acts and an epilogue (Poznan, 21 December 1927)",0,12,== Compositions == | === Opera ===,35655594
===,0,13,== Compositions == | === Orchestra ===,35655594
Orchestra =,1,13,== Compositions == | === Orchestra ===,35655594
==,2,13,== Compositions == | === Orchestra ===,35655594
"Lilla Weneda, Op.",0,14,== Compositions == | === Orchestra ===,35655594
"12, symphonic poem (1908)",1,14,== Compositions == | === Orchestra ===,35655594
"Zygmunt August and Barbara, Op.",0,15,== Compositions == | === Orchestra ===,35655594
"13, symphonic poem (1911; also called Love and Destiny)",1,15,== Compositions == | === Orchestra ===,35655594
"Meditations on a Kashubian Theme, symphonic poem (1920)",0,16,== Compositions == | === Orchestra ===,35655594
===,0,17,== Compositions == | === Instrumental ===,35655594
Instrumental =,1,17,== Compositions == | === Instrumental ===,35655594
==,2,17,== Compositions == | === Instrumental ===,35655594
"Berceuse, Op.",0,18,== Compositions == | === Instrumental ===,35655594
"1, violin and piano",1,18,== Compositions == | === Instrumental ===,35655594
"Krakowiak, Op.",0,19,== Compositions == | === Instrumental ===,35655594
"7, violin and piano",1,19,== Compositions == | === Instrumental ===,35655594
"Scènes lyriques en forme de quatuor, Op.",0,20,== Compositions == | === Instrumental ===,35655594
"10, string quartet",1,20,== Compositions == | === Instrumental ===,35655594
"Theme Varié, Op.",0,21,== Compositions == | === Instrumental ===,35655594
"11, piano (1906)",1,21,== Compositions == | === Instrumental ===,35655594
===,0,22,== Compositions == | === Voice and piano ===,35655594
Voice and piano,1,22,== Compositions == | === Voice and piano ===,35655594
===,2,22,== Compositions == | === Voice and piano ===,35655594
"Sechs Lieder, Op. 8",0,23,== Compositions == | === Voice and piano ===,35655594
Three Songs,0,24,== Compositions == | === Voice and piano ===,35655594
"Trois melodies, Op.",0,25,== Compositions == | === Voice and piano ===,35655594
9,1,25,== Compositions == | === Voice and piano ===,35655594
Song of the May,0,26,== Compositions == | === Voice and piano ===,35655594
"Seven Preludes, Op.",0,27,== Compositions == | === Voice and piano ===,35655594
4,1,27,== Compositions == | === Voice and piano ===,35655594
Sometimes (Czasem),0,28,== Compositions == | === Voice and piano ===,35655594
30 Polish folk songs (2 albums),0,29,== Compositions == | === Voice and piano ===,35655594
"Les larmes, Op 5, 6 songs",0,30,== Compositions == | === Voice and piano ===,35655594
Printemps triste,0,31,== Compositions == | === Voice and piano ===,35655594
Prélude,0,32,== Compositions == | === Voice and piano ===,35655594
===,0,33,== Compositions == | === Choral ===,35655594
Choral ===,1,33,== Compositions == | === Choral ===,35655594
"La Fuite de l'Hiver, four male voices a cappella",0,34,== Compositions == | === Choral ===,35655594
"The eternal spring, mixed choir a cappella",0,35,== Compositions == | === Choral ===,35655594
"Six national songs, mixed choir a cappella",0,36,== Compositions == | === Choral ===,35655594
"Six national songs, mixed choir a cappella",0,37,== Compositions == | === Choral ===,35655594
"Four songs, male choir a cappella",0,38,== Compositions == | === Choral ===,35655594
"Dance the night mists, choir and orchestra",0,39,== Compositions == | === Choral ===,35655594
"Cantata in honor of Mickiewicz, choir and orchestra (1908)",0,40,== Compositions == | === Choral ===,35655594
"Veni Creator, cantata for chorus and orchestra (1927)",0,41,== Compositions == | === Choral ===,35655594
"L'enfant prodigue, solo voices, chorus and orchestra (1930)",0,42,== Compositions == | === Choral ===,35655594
==,0,43,== Writings ==,35655594
Writings ==,1,43,== Writings ==,35655594
Jacob polonais et Jacobus Reys (1909),0,44,== Writings ==,35655594
Chopin (1910),0,45,== Writings ==,35655594
Paderewski (1910),0,46,== Writings ==,35655594
Chopin's Works (1911),0,47,== Writings ==,35655594
Chopin as Creator (1912),0,48,== Writings ==,35655594
Outlines of the History of Music (1912),0,49,== Writings ==,35655594
La Musique polonaise (1918),0,50,== Writings ==,35655594
Moniuszko (1924),0,51,== Writings ==,35655594
"Collected letters of Chopin, 1932 (ed. and trans.",0,52,== Writings ==,35655594
E. L. Voynich),1,52,== Writings ==,35655594
"I. J. Paderewski: Esquisse de sa vie et de son oeuvre (with Gabriel Hanotaux, Gustave Doret and Alfred Cortot)",0,53,== Writings ==,35655594
==,0,54,== References ==,35655594
References ==,1,54,== References ==,35655594
==,0,55,== External links ==,35655594
External links ==,1,55,== External links ==,35655594
Media related to Henryk Opieński at Wikimedia Commons,0,56,== External links ==,35655594
Works by Henryk Opieński  in digital library Polona,0,57,== External links ==,35655594
