sentences,sentenceIndex,paragraphIndex,section,wikiId
"They won an ABC Broadcasters Choice Award for the track ""Make Time For Love"" and were nominated for Best Rock Song at the 2010 Musicoz awards for ""Blame It on the Rock n Roll""",3,50,== Music == | === Remixes ===,18395346
==,0,51,== Adult films ==,18395346
Adult films ==,1,51,== Adult films ==,18395346
"Prior to Machine Gun Fellatio achieving success, Chit Chat provided scores for local adult films.",0,52,== Adult films ==,18395346
"According to Chit Chat: “We initially self-financed the band by doing porn soundtracks, which is funny and I don’t mind mentioning.",1,52,== Adult films ==,18395346
It’s really hard to do porn.,2,52,== Adult films ==,18395346
"You think it’s going to be easy – you’re just going to get the wah pedal and knock it out, but you’ve pretty much got to write wall-to-wall sound and add dynamics for a 20-minute scene.",3,52,== Adult films ==,18395346
"It’s a lot of music.""",4,52,== Adult films ==,18395346
==,0,53,== Present ==,18395346
Present ==,1,53,== Present ==,18395346
Chit Chat is currently researching and directing a documentary series entitled Stories of Our Town.,0,54,== Present ==,18395346
"The series focuses on the history of Newcastle, NSW and relies heavily on first hand storytelling.",1,54,== Present ==,18395346
All films are a gift to the City of Newcastle and available on storiesofourtown.com.,2,54,== Present ==,18395346
==,0,55,== Personal life ==,18395346
Personal life ==,1,55,== Personal life ==,18395346
Chit Chat has been married since 2005 and has two daughters.,0,56,== Personal life ==,18395346
"He and his family live in Newcastle, New South Wales.",1,56,== Personal life ==,18395346
==,0,57,== References ==,18395346
References ==,1,57,== References ==,18395346
==,0,58,== External links ==,18395346
External links ==,1,58,== External links ==,18395346
PlanetRock.com.au,0,59,== External links ==,18395346
