sentences,sentenceIndex,paragraphIndex,section,wikiId
"Labrinth was featured as an artist a third time on 3 January 2011, with the release of British rapper Devlin's single ""Let It Go.""",4,9,== Career == | === 2010–12: Signing to Syco and Electronic Earth ===,28011482
"This had limited chart success, peaking at number fifty-nine in the UK.",5,9,== Career == | === 2010–12: Signing to Syco and Electronic Earth ===,28011482
"He also participated in a remake of Charles Wright & the Watts 103rd Street Rhythm Band's ""Express Yourself"".",6,9,== Career == | === 2010–12: Signing to Syco and Electronic Earth ===,28011482
"Over the course of the next year, Labrinth produced tracks by Yasmin and Ms. Dynamite, as well as the 2011 Children in Need charity single “Teardrop”, on which he also appeared as a guest performer.",7,9,== Career == | === 2010–12: Signing to Syco and Electronic Earth ===,28011482
"The single, which was performed both at Children in Need 2011 and Children in Need Rocks Manchester on 17 November 2011 debuted at number twenty-four on the UK Singles Chart.",8,9,== Career == | === 2010–12: Signing to Syco and Electronic Earth ===,28011482
"Labrinth released his second single, ""Earthquake"" on 23 October 2011 – featuring long-term collaborator Tinie Tempah.",9,9,== Career == | === 2010–12: Signing to Syco and Electronic Earth ===,28011482
"The single debuted at number two on the UK chart with first week sales of 115,530 copies – the second highest selling number-two behind X Factor winners Little Mix and their cover of Damien Rice's ""Cannonball"".",10,9,== Career == | === 2010–12: Signing to Syco and Electronic Earth ===,28011482
"The track also saw international chart success, peaking at number twelve in Ireland, number five in New Zealand and number twenty-one in Australia; achieving gold certification from the Australian Recording Industry Association and platinum certification from the Recording Industry Association of New Zealand.",11,9,== Career == | === 2010–12: Signing to Syco and Electronic Earth ===,28011482
"Following a third single release, ""Last Time"", which was released on 18 March 2012 as a four-track digital EP alongside remixes from Knife Party and Gareth Emery, Labrinth released his debut album Electronic Earth on 2 April 2012.",12,9,== Career == | === 2010–12: Signing to Syco and Electronic Earth ===,28011482
"On 23 May 2012, Labrinth performed at the Cheltenham racecourse to celebrate the occasion of the Olympic torch coming through Cheltenham.",13,9,== Career == | === 2010–12: Signing to Syco and Electronic Earth ===,28011482
"He also performed at several university shows including University of Leeds’ Summer Ball, Nottingham Trent University Graduation Ball, and University of Surrey's End of Year Show.",14,9,== Career == | === 2010–12: Signing to Syco and Electronic Earth ===,28011482
"On 29 June, Labrinth performed at VG-lista top 20 in Norway in front of a crowd consisting of 90,000 people.",15,9,== Career == | === 2010–12: Signing to Syco and Electronic Earth ===,28011482
Labrinth also performed at GFest in Preston on 8 September 2012 to celebrate Preston Guild 2012.,16,9,== Career == | === 2010–12: Signing to Syco and Electronic Earth ===,28011482
"The song ""Beneath Your Beautiful"", which features Emeli Sandé was released as the album's sixth single and peaked at number one November 2012 on the UK singles chart, and was Labrinth's first entry into the Billboard Hot 100 at number 34.",17,9,== Career == | === 2010–12: Signing to Syco and Electronic Earth ===,28011482
"In July 2012, it was revealed that Labrinth would be working with Rihanna, which resulted in him co-writing and co-producing her song ""Lost In Paradise"" from her album 'Unapologetic'.",18,9,== Career == | === 2010–12: Signing to Syco and Electronic Earth ===,28011482
"Labrinth also collaborated with Ed Sheeran, producing his and Devlin's single ""Watchtower"", which was released in August 2012.",19,9,== Career == | === 2010–12: Signing to Syco and Electronic Earth ===,28011482
"Labrinth also worked with Sheeran in 2014, and produced his single ""Save Myself"" from the March 2017 album '÷'.",20,9,== Career == | === 2010–12: Signing to Syco and Electronic Earth ===,28011482
"On 25 December 2012, Labrinth released the Atomic EP for free download via SoundCloud.",21,9,== Career == | === 2010–12: Signing to Syco and Electronic Earth ===,28011482
"It features Plan B, Devlin, Wretch 32, Ed Sheeran, Maxsta, Lady Leshurr and Etta Bond among others.",22,9,== Career == | === 2010–12: Signing to Syco and Electronic Earth ===,28011482
===,0,10,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
2013–2019: Collaborations and LSD =,1,10,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
==,2,10,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
Labrinth began working on his second studio album in 2013.,0,11,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"That year he also appeared on two tracks for Tinie Tempah's second studio album Demonstration: the third single ""Lover Not a Fighter"" and the album track ""It's OK"".",1,11,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"In July 2013, Labrinth was picked as Elvis Duran's Artist of the Month and was featured on NBC's Today show hosted by Kathy Lee Gifford and Hoda Kotb, where he performed live his song ""Beneath Your Beautiful"".",0,12,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"In October 2014, Labrinth released his single ""Jealous"", which he wrote during a trip to Nashville.",0,13,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
The song would eventually peak at #7 on the UK Official Singles Chart in December 2014.,1,13,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"The single has received acknowledgement from a number of artists including Adele, who listened to the song to help her cry on command while shooting her ""Hello"" video, and Jessie Ware, who covered it for the BBC Radio 1 Live Lounge.",2,13,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"Released in August 2015, Labrinth features on the track ""Losers"", which he also co-produced, on The Weeknd's album Beauty Behind the Madness.",3,13,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
His contribution to the album earned him his first Grammy nomination for Album of the Year at the 58th Annual Grammy Awards.,4,13,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"Labrinth later co-produced ""Stargirl Interlude"" on The Weeknd's 2016 album 'Starboy'.",5,13,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"Labrinth also did a duet on the track ""Fragile"", the lead promotional single from Kygo's debut studio album Cloud Nine.",6,13,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"In 2016, Labrinth worked alongside Mike Posner on Posner's widely successful album At Night, Alone.",0,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"Labrinth is featured and co-wrote on the sixth single, ""Silence"".",1,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
The album was officially released on 6 May 2016.,2,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"""Silence"" was written by both Posner and Labrinth.",3,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
The song was produced by Posner and Terefe.,4,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"He also produced and was featured in ""Make Me (Cry)"", Noah Cyrus' debut single, released on 14 November 2016.",5,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
Labrinth also featured alongside Cyrus in the song's music video and performances on The Tonight Show and The Late Late Show.,6,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
The single eventually peaked at #22 on the Billboard Hot 100 in February 2017.,7,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"Over the following 2 years Labrinth and Cyrus continued collaborating, with Labrinth lending writing and production duties to Cyrus' May 2017 single ""I'm Stuck"", September 2017 single ""Again"", and August 2018 single ""Live Or Die.""",8,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"In December 2016, Labrinth performed a medley of ""Frozen"" and ""Like A Prayer"" at the annual Billboard Women in Music event, where Madonna, who had personally selected him to perform, was honored as Woman of the Year.",9,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"In May 2017, Labrinth was featured on Sia's single ""To Be Human"" from the Wonder Woman soundtrack.",10,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"In September 2017, Apple used Labrinth's song ""Misbehaving"" in their keynote to announce their Apple Watch Series 3.",11,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"On 3 May 2018, Labrinth was announced as a member of the supergroup LSD along with Sia and music producer Diplo.",12,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
It was the first time the three artists have worked together on a single project.,13,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"According to Diplo, LSD started when he was invited into the studio to write with Labrinth and Sia.",14,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"Their first single, ""Genius"", was released via Columbia Records in the US and Syco Music in the UK the same day, along with a psychedelic cartoon visual and the announcement of a forthcoming album.",15,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"LSD released their second single ""Audio"" the next week and their third single ""Thunderclouds"" in August, followed by a ""Thunderclouds"" music video featuring dancer and previous Sia collaborator Maddie Ziegler.",16,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"The latter was used as the promotional song for the Samsung Galaxy Note 9, which helped propel it to the top of Billboard & Clio's Top TV Commercials chart for August and September 2018.",17,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"It is also LSD's highest charting single to date, peaking at #67 on the Billboard Hot 100 and #17 on the UK Singles Chart.",18,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"In November 2018, the three received a Grammy Award nomination for Best Remixed Recording for their song ""Audio (CID Remix Official Dance Remix)"".",19,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"Also in 2018, Labrinth co-produced and featured on Nicki Minaj's track ""Majesty"" featuring Eminem, which peaked at #58 on the Billboard Hot 100.",20,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"In January 2019, Labrinth starred in a Mini Countryman ad, in which he sings a version of “Don't Fence Me In”.",21,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
A full version of  the song was also released with the campaign launch.,22,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"Following the release of their single ""Mountains,"" LSD released their debut album Labrinth, Sia & Diplo Present...",23,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
LSD on 12 April 2019.,24,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
"That month the group released a video for ""No New Friends"" featuring Maddie Ziegler and made their first live appearance performing the song on Ellen.",25,14,== Career == | === 2013–2019: Collaborations and LSD ===,28011482
=== 2019–present: Euphoria and Imagination & the Misfit Kid ===,0,15,== Career == | === 2019–present: Euphoria and Imagination & the Misfit Kid ===,28011482
"Following the release of his single ""Miracle"" in June 2019, Labrinth made his scoring debut when he was announced as the lead composer for season 1 of the HBO drama series Euphoria.",0,16,== Career == | === 2019–present: Euphoria and Imagination & the Misfit Kid ===,28011482
"Inspired by some of the music that Labrinth's manager Adam Leber had shared with him, the show's creator Sam Levinson approached Labrinth to contribute music for the series while he was working on his second solo album.",1,16,== Career == | === 2019–present: Euphoria and Imagination & the Misfit Kid ===,28011482
"Several of Labrinth's original songs are also featured throughout the series, including ""Mount Everest"" and ""All For Us"" featuring vocals from the show's lead actress Zendaya.",2,16,== Career == | === 2019–present: Euphoria and Imagination & the Misfit Kid ===,28011482
The show's score was released on 4 October 2019 via Milan Records and Sony Masterworks.,3,16,== Career == | === 2019–present: Euphoria and Imagination & the Misfit Kid ===,28011482
"Characterized as ""a mash-up of electronic, R&B, dance and hip-hop sounds"", Labrinth's score was positively received and received praise for ""perfectly complementing the journey of the main character.""",4,16,== Career == | === 2019–present: Euphoria and Imagination & the Misfit Kid ===,28011482
"The following year, Labrinth received two Primetime Emmy Award nominations for his work in Euphoria; Outstanding Music Composition for a Series for the episode ""03 Bonnie and Clyde"" and Outstanding Original Music And Lyrics for the song ""All for Us"", winning the latter as well as an Ivor Novello Award for Best Television Soundtrack.",5,16,== Career == | === 2019–present: Euphoria and Imagination & the Misfit Kid ===,28011482
"Labrinth co-wrote and produced Beyoncé's July 2019 single ""Spirit"" from The Lion King remake soundtrack and companion album The Lion King: The Gift.",6,16,== Career == | === 2019–present: Euphoria and Imagination & the Misfit Kid ===,28011482
"The single charted on the Billboard Hot 100, was nominated for Grammy and Golden Globe awards , and was shortlisted for the Best Original Song Academy Award.",7,16,== Career == | === 2019–present: Euphoria and Imagination & the Misfit Kid ===,28011482
"That year Labrinth also collaborated with Kanye West, co-producing and lending vocals to ""God Is"" from his October 2019 album Jesus Is King.",8,16,== Career == | === 2019–present: Euphoria and Imagination & the Misfit Kid ===,28011482
"On 31 October 2019, Labrinth announced his sophomore studio album titled Imagination & the Misfit Kid with the single release ""Where the Wild Things"".",9,16,== Career == | === 2019–present: Euphoria and Imagination & the Misfit Kid ===,28011482
"The 15 track album, which features guest appearances from Zendaya and Sia, was released on 22 November 2020.",10,16,== Career == | === 2019–present: Euphoria and Imagination & the Misfit Kid ===,28011482
"The single ""Imagination"" was used in Apple's ""Made in the UK"" advert in July 2020.",11,16,== Career == | === 2019–present: Euphoria and Imagination & the Misfit Kid ===,28011482
"As part of Apple's 'Behind the Mac' series, the ad features UK creative talent working at MacBook laptops including Labrinth himself.",12,16,== Career == | === 2019–present: Euphoria and Imagination & the Misfit Kid ===,28011482
"On 9 October 2020, Labrinth released his single ""No Ordinary"", which was used in the Xbox Series X/S launch trailer.",13,16,== Career == | === 2019–present: Euphoria and Imagination & the Misfit Kid ===,28011482
"Labrinth also wrote and produced two singles for Sam Smith released that year including ""Love Goes"", which he is also featured on and comes from Smith's album of the same name, and an original Christmas song ""The Lighthouse Keeper"".",14,16,== Career == | === 2019–present: Euphoria and Imagination & the Misfit Kid ===,28011482
"Labrinth composed the score for Netflix original film, Malcolm & Marie, and was featured, alongside Sia, on Major Lazer's ""Titans"", released in March 2021.",15,16,== Career == | === 2019–present: Euphoria and Imagination & the Misfit Kid ===,28011482
"In 2022, he appeared in episode 4 of Euphoria’s second season for which he provided the soundtrack.",16,16,== Career == | === 2019–present: Euphoria and Imagination & the Misfit Kid ===,28011482
==,0,17,== Discography ==,28011482
Discography ==,1,17,== Discography ==,28011482
Electronic Earth (2012),0,18,== Discography ==,28011482
Imagination & the Misfit Kid (2019),0,19,== Discography ==,28011482
==,0,20,== Accolades ==,28011482
Accolades ==,1,20,== Accolades ==,28011482
==,0,21,== References ==,28011482
References ==,1,21,== References ==,28011482
==,0,22,== External links ==,28011482
External links ==,1,22,== External links ==,28011482
Official website,0,23,== External links ==,28011482
Labrinth at IMDb,0,24,== External links ==,28011482
Labrinth at AllMusic,0,25,== External links ==,28011482
Labrinth discography at Discogs,0,26,== External links ==,28011482
