sentences,sentenceIndex,paragraphIndex,section,wikiId
"They have two daughters, Jordan and Julianne.",1,29,== Personal life ==,752960
"He is a noted hunting enthusiast, beginning when he was a teen hunting on his father's farm property in central Georgia.",2,29,== Personal life ==,752960
===,0,30,== Personal life == | === Religious leaning ===,752960
Religious leaning =,1,30,== Personal life == | === Religious leaning ===,752960
=,2,30,== Personal life == | === Religious leaning ===,752960
=,3,30,== Personal life == | === Religious leaning ===,752960
"Foxworthy emphasizes the Bible as a guide for his everyday life, including what to do with his income, which he explains is not his, but ""belongs to God"".",0,31,== Personal life == | === Religious leaning ===,752960
"In a 2012 interview, Foxworthy revealed that ""rather than going and sitting in a service for an hour every Sunday and that being extent of my faith, it's more important that I live it out.",1,31,== Personal life == | === Religious leaning ===,752960
I lead a Bible study with homeless guys on Tuesday mornings ...,2,31,== Personal life == | === Religious leaning ===,752960
"I have done it for years.""",3,31,== Personal life == | === Religious leaning ===,752960
The group started with 15 participants and subsequently grew to over 100 homeless men.,4,31,== Personal life == | === Religious leaning ===,752960
"According to Foxworthy, if addicts among the group successfully complete treatment, the organization will house them for a year and offer counseling and support in reuniting them with their estranged families.",5,31,== Personal life == | === Religious leaning ===,752960
===,0,32,== Personal life == | === Political positions ===,752960
Political positions ===,1,32,== Personal life == | === Political positions ===,752960
"In 2012, Foxworthy endorsed Republican presidential candidate Mitt Romney, and had donated in the 2000s to the presidential campaign of George W. Bush, as well as the Republican National Committee.",0,33,== Personal life == | === Political positions ===,752960
==,0,34,== Discography ==,752960
Discography ==,1,34,== Discography ==,752960
"Foxworthy has released five comedy albums for Warner Bros. Records, as well as one for DreamWorks Records.",0,35,== Discography ==,752960
"One of his albums included the novelty Christmas song ""Redneck 12 Days of Christmas"", which reached No. 18 on the Hot Country Songs charts in late 1995 to early 1996.",1,35,== Discography ==,752960
==,0,36,== Filmography ==,752960
Filmography ==,1,36,== Filmography ==,752960
===,0,37,== Filmography == | === Film ===,752960
Film =,1,37,== Filmography == | === Film ===,752960
==,2,37,== Filmography == | === Film ===,752960
===,0,38,== Filmography == | === Television ===,752960
Television =,1,38,== Filmography == | === Television ===,752960
==,2,38,== Filmography == | === Television ===,752960
===,0,39,== Filmography == | === Writing Credits ===,752960
Writing Credits =,1,39,== Filmography == | === Writing Credits ===,752960
==,2,39,== Filmography == | === Writing Credits ===,752960
===,0,40,== Filmography == | === Producing Credits ===,752960
Producing Credits ===,1,40,== Filmography == | === Producing Credits ===,752960
==,0,41,== Accolades ==,752960
Accolades ==,1,41,== Accolades ==,752960
