sentences,sentenceIndex,paragraphIndex,section,wikiId
"She also recorded the song ""South of the Border"" with British singer-songwriter Ed Sheeran and American rapper Cardi B, which was released in July 2019 and reached Number 4 on the UK Singles Chart.",8,13,== Career == | === 2019–2020: Romance ===,37607535
"On September 1, 2019, Cabello posted a clip on Instagram, teasing the release of her second studio album Romance.",9,13,== Career == | === 2019–2020: Romance ===,37607535
"Two days later, she announced the first two singles from the album, ""Liar"" and ""Shameless"", which were released on September 5, followed by ""Cry for Me"" and ""Easy"" in October 2019.",10,13,== Career == | === 2019–2020: Romance ===,37607535
"Romance was released on December 6, 2019, and was supposed to be supported by the Romance Tour in 2020 until its cancelation due to the COVID-19 pandemic.",11,13,== Career == | === 2019–2020: Romance ===,37607535
"""Living Proof"" was released with the pre-orders of the album on November 15, 2019.",12,13,== Career == | === 2019–2020: Romance ===,37607535
"Romance debuted and peaked at Number 3 on the US Billboard 200 and reached Number 1 in Canada it also reached the top 10 in 12 countries, including Australia, New Zealand and Spain.",13,13,== Career == | === 2019–2020: Romance ===,37607535
"""My Oh My"" featuring DaBaby entered the top 20 on the Billboard Hot 100, peaking at Number 12, it also peaked at Number 1 on US Mainstream Top 40.",14,13,== Career == | === 2019–2020: Romance ===,37607535
"In mid-March 2020, Cabello participated in iHeart Media's Living Room Concert for America, a benefit to raise awareness and funds for the COVID-19 pandemic.",15,13,== Career == | === 2019–2020: Romance ===,37607535
===,0,14,== Career == | === 2021–present: Cinderella and Familia ===,37607535
2021–present: Cinderella and Familia =,1,14,== Career == | === 2021–present: Cinderella and Familia ===,37607535
==,2,14,== Career == | === 2021–present: Cinderella and Familia ===,37607535
"On July 23, 2021, Cabello released ""Don't Go Yet"" as the lead single from her third studio album Familia, announced alongside the release of the single.",0,15,== Career == | === 2021–present: Cinderella and Familia ===,37607535
"On October 15, 2021, Cabello premiered ""La Buena Vida"", from Familia, during her NPR Tiny Desk Concert.",1,15,== Career == | === 2021–present: Cinderella and Familia ===,37607535
"On October 29, 2021, Cabello released ""Oh Na Na"" with Myke Towers and Tainy.",2,15,== Career == | === 2021–present: Cinderella and Familia ===,37607535
It is currently unclear whether the song is intended for Cabello's album Familia or Towers' and Tainy's future projects.,3,15,== Career == | === 2021–present: Cinderella and Familia ===,37607535
"Familia is expected to be released in 2022, and was named by Forbes as one of the most anticipated pop albums of 2022.",4,15,== Career == | === 2021–present: Cinderella and Familia ===,37607535
"Cabello has confirmed collaborations with Maria Becerra and Ed Sheeran for 2022, but it is unclear whether these will be featured on Familia.",5,15,== Career == | === 2021–present: Cinderella and Familia ===,37607535
"In early-September, Cabello performed ""Don't Go Yet"" at the BCC Live Lounge, she also performed a cover of Olivia Rodrigo's ""good 4 u"" which was later nominated for an iHeartRadio Music Award.",0,16,== Career == | === 2021–present: Cinderella and Familia ===,37607535
"In the latter half of 2021 Cabello appeared in an adaptation of Cinderella, which was released in select theatres and digitally on Amazon Prime Video on September 3, 2021 Cinderella was the most-watched streaming movie over the Labour Day weekend, as well as the most-watched movie musical yet in 2021.",1,16,== Career == | === 2021–present: Cinderella and Familia ===,37607535
"The film received mixed reviews from critics, though Cabello's performance received favourable reviews.",2,16,== Career == | === 2021–present: Cinderella and Familia ===,37607535
"Richard Roeper of the Chicago Sun-Times gave the film 3 out of 4 stars and praised Cabello for her performance, saying ""she has a real knack for comedy"", and IndieWire remarked 'In her cinematic debut, the pop star stitches up a charming performance in an oft-told fairy tale'.",3,16,== Career == | === 2021–present: Cinderella and Familia ===,37607535
"In an interview with The One Show in July, Cabello said she would like to continue acting.",4,16,== Career == | === 2021–present: Cinderella and Familia ===,37607535
"In November 2021, Cabello released an Amazon Exclusive of the Bing Crosby song ""I'll Be Home for Christmas"", it reached Number 2 on the Billboard Bubbling Under Hot 100, before peaking at Number 71 on the Billboard Hot 100, it is the highest charting cover version of the song to date on the Hot 100.",5,16,== Career == | === 2021–present: Cinderella and Familia ===,37607535
"It also peaked at Number 58 on the Billboard Holiday 100 and Number 24 on the UK Singles Chart, marking Cabello's 13th",6,16,== Career == | === 2021–present: Cinderella and Familia ===,37607535
Top 40 hit in the UK.,7,16,== Career == | === 2021–present: Cinderella and Familia ===,37607535
Cabello performed the single at the Michael Bublé's Christmas in the City special on NBC and for PBS' In Performance at The White House: Spirit of the Season.,8,16,== Career == | === 2021–present: Cinderella and Familia ===,37607535
"On December 6, 2021, it was announced that Cabello will open for Coldplay during the Latin American leg of their Music of the Spheres World Tour in September 2022, she is expected to open for them in Colombia, Peru and Chile.",9,16,== Career == | === 2021–present: Cinderella and Familia ===,37607535
She is also slated to perform at Rock in Rio that same month.,10,16,== Career == | === 2021–present: Cinderella and Familia ===,37607535
==,0,17,== Artistry ==,37607535
Artistry ==,1,17,== Artistry ==,37607535
"Primarily a pop singer, Cabello possesses a soprano vocal range.",0,18,== Artistry ==,37607535
She grew up listening to artists such as Alejandro Fernández and Celia Cruz.,1,18,== Artistry ==,37607535
"Her debut studio album is a pop record, influenced by Latin music.",2,18,== Artistry ==,37607535
"The album incorporates elements of reggaeton, hip hop, and dancehall and took inspiration from contemporary Latin artists such as Calle 13 and J Balvin, as well as from the songwriting of Taylor Swift and Ed Sheeran.",3,18,== Artistry ==,37607535
"Her sophomore album was inspired by the ""big sounds"" of the 80s and Queen.",4,18,== Artistry ==,37607535
"She has also cited Michael Jackson, Rihanna, Shakira, Alejandro Sanz, David Bisbal, Alejandro Fernández, Maná, Beyoncé, John Mayer, Demi Lovato and Eminem as influences.",5,18,== Artistry ==,37607535
==,0,19,== Philanthropy ==,37607535
Philanthropy ==,1,19,== Philanthropy ==,37607535
"In February 2016, Cabello announced she had partnered with Save the Children to design a limited-edition ""Love Only"" T-shirt to help raise awareness of issues involving girls' equal access to education, health care and opportunities to succeed.",0,20,== Philanthropy ==,37607535
"In June 2016, Cabello, producer Benny Blanco, and members of the nonprofit arts organization OMG Everywhere helped to create the charity single ""Power in Me"".",1,20,== Philanthropy ==,37607535
"Cabello has also partnered with the Children's Health Fund, a non-profit dedicated to providing health care to low-income families with children.",2,20,== Philanthropy ==,37607535
"On April 3, 2017, Cabello performed at Zedd's WELCOME!",3,20,== Philanthropy ==,37607535
Fundraising Concert which raised money for ACLU.,4,20,== Philanthropy ==,37607535
"Cabello sang to patients at UCLA Mattel Children's Hospital on May 8, 2017.",5,20,== Philanthropy ==,37607535
"In late 2017, she joined Lin-Manuel Miranda and multiple other Latin artists on the song ""Almost Like Praying"" for Puerto Rico hurricane relief.",6,20,== Philanthropy ==,37607535
"Cabello also announced she was donating all proceeds of ""Havana"" to the ACLU for DREAMers.",7,20,== Philanthropy ==,37607535
Cabello donated portions of proceeds from VIP sale packages to the Children's Health Fund while on the 2018 Never Be the Same tour.,8,20,== Philanthropy ==,37607535
"On July 13, 2018, she performed a concert in San Juan and donated a portion of the concert's proceeds to Hurricane Maria Relief Fund.",9,20,== Philanthropy ==,37607535
"In November 2018, Cabello became an ambassador for Save the Children.",10,20,== Philanthropy ==,37607535
"In March 2019, Cabello announced she donated $10,000 to a GoFundMe campaign for a homeless immigrant.",11,20,== Philanthropy ==,37607535
"In September 2019, Cabello pledged to raise $250,000 for Save the Children organization.",12,20,== Philanthropy ==,37607535
"In October 2019, Cabello performed at the We Can Survive concert which donates to breast cancer.",13,20,== Philanthropy ==,37607535
"On October 22, 2019, Cabello appeared with the Duke and Duchess of Cambridge at Kensington Palace in support of the finalists for the BBC Radio 1 Teen Heroes Awards.",14,20,== Philanthropy ==,37607535
"In March 2020, Cabello participated in iHeart Media's Living Room Concert for America, a benefit to raise awareness and funds for the COVID-19 pandemic.",15,20,== Philanthropy ==,37607535
"In March and April 2020, Cabello participated in Global Citizen Festival's Together at Home virtual concert to raise awareness and funds for the COVID-19 pandemic.",16,20,== Philanthropy ==,37607535
"In May 2020, Cabello, alongside Shawn Mendes, joined protests in Miami for racial justice after the murder of George Floyd.",17,20,== Philanthropy ==,37607535
"In July 2021, she expressed support for the 2021 Cuban protests against the country's government.",18,20,== Philanthropy ==,37607535
"In January 2021 Cabello partnered with the nonprofit Movement Voter Fund to launch The Healing Justice project, a project to identify ten organizations to receive grants to pay for mental health resources for their frontline workers.",19,20,== Philanthropy ==,37607535
"Cabello pledged the seed money for the venture totally $250,000 and has pledged to continue to support the project going forward.",20,20,== Philanthropy ==,37607535
"So far the project has given grants to several organisations, including Muslin Woman For, Freedom Inc and QLatinx.",21,20,== Philanthropy ==,37607535
"Cabello is an outspoken advocate for climate change, and regularly speaks about this on her social media and in interviews.",22,20,== Philanthropy ==,37607535
"In September 2021 Cabello recruited over 60 artists to sign an open letter to several entertainment companies including Amazon, Facebook and Apple, calling on them to ask Congress to pass the climate action that President Biden called for in his Build Back Better agenda.",23,20,== Philanthropy ==,37607535
==,0,21,== Awards and nominations ==,37607535
Awards and nominations ==,1,21,== Awards and nominations ==,37607535
"Among her awards, Cabello has won two Latin Grammy Awards, four American Music Awards, a Billboard Music Award, five MTV Europe Music Awards, two iHeartRadio Music Awards, four MTV Video Music Awards (including one for Video of the Year), three iHeartRadio Much Music Video Awards, and a Billboard Women in Music award for Breakthrough Artist.",0,22,== Awards and nominations ==,37607535
==,0,23,== Personal life ==,37607535
Personal life ==,1,23,== Personal life ==,37607535
"Cabello was in a relationship with dating coach and writer Matthew Hussey, whom she met on the set of The Today Show.",0,24,== Personal life ==,37607535
They dated from February 2018 to June 2019.,1,24,== Personal life ==,37607535
She began dating Canadian singer Shawn Mendes in July 2019.,2,24,== Personal life ==,37607535
"The relationship caused controversy, as both were accused of attempting to form a relationship for publicity, while Mendes denied it stating it is ""definitely not a publicity stunt"".",3,24,== Personal life ==,37607535
"The relationship was confirmed after the release of their song ""Señorita"".",4,24,== Personal life ==,37607535
"In November 2021, Cabello and Mendes announced their breakup via Instagram.",5,24,== Personal life ==,37607535
Cabello has anxiety and obsessive–compulsive disorder.,6,24,== Personal life ==,37607535
"Cabello purchased a 3,500-square-foot (330 m2) home in the Hollywood Hills neighborhood of Los Angeles in 2019.",7,24,== Personal life ==,37607535
"In December 2021, it was reported that she sold the home for $4.3 million.",8,24,== Personal life ==,37607535
"In December 2019, Tumblr posts that Cabello had reblogged between 2012 and 2013 surfaced on Twitter, containing racial slurs and derogatory language, including uses of the slur ""nigger"" and mocking Chris Brown's 2009 assault on Rihanna.",9,24,== Personal life ==,37607535
"Her Tumblr account was deleted soon afterward and Cabello issued an apology, stating that she was ""uneducated and ignorant"" when younger and that she was deeply embarrassed to have ever used ""horrible and hurtful"" language.",10,24,== Personal life ==,37607535
"She added that ""those mistakes don't represent"" her and that she ""only [stands] and [has] ever stood for love and inclusivity"".",11,24,== Personal life ==,37607535
"In March 2021, Cabello said she had taken part in weekly racial healing sessions administered by the racial equity group National Compadres Network, in which ""you get corrected, you have homework, and you learn … Now I know better",12,24,== Personal life ==,37607535
"so I can do better"".",13,24,== Personal life ==,37607535
==,0,25,== Discography ==,37607535
Discography ==,1,25,== Discography ==,37607535
Camila (2018),0,26,== Discography ==,37607535
Romance (2019),0,27,== Discography ==,37607535
Familia (2022),0,28,== Discography ==,37607535
==,0,29,== Tours ==,37607535
Tours ==,1,29,== Tours ==,37607535
===,0,30,== Tours == | === Headlining ===,37607535
Headlining =,1,30,== Tours == | === Headlining ===,37607535
==,2,30,== Tours == | === Headlining ===,37607535
Never Be the Same Tour (2018),0,31,== Tours == | === Headlining ===,37607535
===,0,32,== Tours == | === Opening acts ===,37607535
Opening acts ===,1,32,== Tours == | === Opening acts ===,37607535
Bruno Mars – 24K Magic World Tour (2017),0,33,== Tours == | === Opening acts ===,37607535
Taylor Swift – Reputation Stadium Tour (2018),0,34,== Tours == | === Opening acts ===,37607535
Coldplay – Music of the Spheres World Tour (2022),0,35,== Tours == | === Opening acts ===,37607535
==,0,36,== Filmography ==,37607535
Filmography ==,1,36,== Filmography ==,37607535
===,0,37,== Filmography == | === Film ===,37607535
Film =,1,37,== Filmography == | === Film ===,37607535
==,2,37,== Filmography == | === Film ===,37607535
===,0,38,== Filmography == | === Television ===,37607535
Television =,1,38,== Filmography == | === Television ===,37607535
==,2,38,== Filmography == | === Television ===,37607535
===,0,39,== Filmography == | === Web ===,37607535
Web =,1,39,== Filmography == | === Web ===,37607535
==,2,39,== Filmography == | === Web ===,37607535
==,0,40,== References ==,37607535
References ==,1,40,== References ==,37607535
==,0,41,== External links ==,37607535
External links ==,1,41,== External links ==,37607535
Official website,0,42,== External links ==,37607535
Camila Cabello at IMDb,0,43,== External links ==,37607535
