sentences,sentenceIndex,paragraphIndex,section,wikiId
"This album was again produced by Cristian Heyne, and took a more dancefloor-oriented style compared to her first work, which was more of a balance between dance with mid-tempo and slow ballads.",1,7,== Biography == | === Mena ===,30012564
"The album's first single, “Hasta la Verdad”, was listed as one of the ""Singles of the Week"" in the American version of the iTunes Store, and iTunes Mexico named Mena as the breakthrough album of the year.",2,7,== Biography == | === Mena ===,30012564
"Club Fonograma gave Mena its first, and to date only, perfect 100 rating, and later named it their 2010 album of the year.",3,7,== Biography == | === Mena ===,30012564
"In April 2011, Mena performed live in the Chilean version of Lollapalooza.",4,7,== Biography == | === Mena ===,30012564
"In May, she toured in Spain and performed live as one of the foreign acts of the Primavera Sound Festival in Barcelona.",5,7,== Biography == | === Mena ===,30012564
She was praised for her performance and got the attention of the Spanish local press.,6,7,== Biography == | === Mena ===,30012564
"In 2012, Mena was featured in El Guincho's single Novias.",7,7,== Biography == | === Mena ===,30012564
"In March 2013, Mena along with fellow countryman artist Gepe collaborated with Mexican singer-songwriter Julieta Venegas for a song entitled ""Vuelve"".",0,8,== Biography == | === Mena ===,30012564
===,0,9,== Biography == | === Otra Era ===,30012564
Otra Era =,1,9,== Biography == | === Otra Era ===,30012564
==,2,9,== Biography == | === Otra Era ===,30012564
"In October 2014, Javiera Mena released her third album, Otra Era.",0,10,== Biography == | === Otra Era ===,30012564
"The album marks the search of the artist for a heavy 1980s disco sound, with a wider use of synthesizers and more danceable beats than her previous work.",1,10,== Biography == | === Otra Era ===,30012564
"Also, this stage reflects a bigger interest in the visual aspects of her career regarding music videos and live shows.",2,10,== Biography == | === Otra Era ===,30012564
"The first single released was the song ""Espada"" (""Sword""), released in 2013, whose video (and lyrics) became widely popular due to its references to LGBT community.",3,10,== Biography == | === Otra Era ===,30012564
The video was directed by Luis Cerveró (part of the remarkable visual collective CANADA) and has more than two million views on YouTube.,4,10,== Biography == | === Otra Era ===,30012564
"On the cover of the album Otra Era, Javiera appears in a black and white picture, wearing Eskimo sunglasses by designer André Courrèges (an item which later became an icon of Javiera) and showing full breasts.",0,11,== Biography == | === Otra Era ===,30012564
The cover was censored by the media and music and streaming services like iTunes and Spotify.,1,11,== Biography == | === Otra Era ===,30012564
"In 2015, she toured in Otra Era Tour, taking its shows to Spain, Mexico, Peru, and Chile.",0,12,== Biography == | === Otra Era ===,30012564
"In 2016, Javiera was invited to participate as a jury in the most popular music festival in Chile, The Viña Del Mar International Song Festival.",0,13,== Biography == | === Otra Era ===,30012564
"She was also invited to play a show at the festival, which was broadcast on national TV and satellite international signal on A&E.",1,13,== Biography == | === Otra Era ===,30012564
"Javiera arranged to make a very attractive and spectacular show for the night, including very colorful visuals, fancy garments and a set of numerous female dancers.",2,13,== Biography == | === Otra Era ===,30012564
"The show was a gateway for a lot of people in the country (and in Latin America) who didn't know the work of Javiera, and the end of the show she said ""I'm very happy to be here.",3,13,== Biography == | === Otra Era ===,30012564
"It's very difficult to be an independent artist in Chile, and besides the numbers and sales, I make music because it comes from my soul, from my heart.""",4,13,== Biography == | === Otra Era ===,30012564
"2016 marked 10 years of the career of Javiera Mena (since the release of Esquemas Juveniles), which she will be celebrating in a commemoration show in Santiago on September of the same year.",0,14,== Biography == | === Otra Era ===,30012564
"2019 Javiera Mena was invited to perform at Coachella Music Festival in Indio, CA.",0,15,== Biography == | === Otra Era ===,30012564
==,0,16,== Discography ==,30012564
Discography ==,1,16,== Discography ==,30012564
Studio albumsEsquemas Juveniles (2006),0,17,== Discography ==,30012564
Mena (2010),0,18,== Discography ==,30012564
Otra Era (2014),0,19,== Discography ==,30012564
Espejo (2018)EPs,0,20,== Discography ==,30012564
I. Entusiasmo (2021),0,21,== Discography ==,30012564
==,0,22,== Awards and nominations ==,30012564
Awards and nominations ==,1,22,== Awards and nominations ==,30012564
===,0,23,== Awards and nominations == | === Latin Grammy Awards ===,30012564
Latin Grammy Awards ===,1,23,== Awards and nominations == | === Latin Grammy Awards ===,30012564
===,0,24,== Awards and nominations == | === MTV Europe Music Awards ===,30012564
MTV Europe Music Awards ===,1,24,== Awards and nominations == | === MTV Europe Music Awards ===,30012564
==,0,25,== References ==,30012564
References ==,1,25,== References ==,30012564
==,0,26,== External links ==,30012564
External links ==,1,26,== External links ==,30012564
Official site,0,27,== External links ==,30012564
Official MySpace,0,28,== External links ==,30012564
Official Twitter,0,29,== External links ==,30012564
