sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kansas City Outbound (JMood, 2008)With Lee Morgan",0,38,== Discography == | === As sideman ===,1097827
Expoobident (1960)With Tisziji Munoz,0,39,== Discography == | === As sideman ===,1097827
"Visiting This Planet (Anami Music, 1980's)",0,40,== Discography == | === As sideman ===,1097827
"Hearing Voices (Anami Music, 1980's)With Joe Newman",0,41,== Discography == | === As sideman ===,1097827
"Joe Newman Quintet at Count Basie's (Mercury, 1961)With",0,42,== Discography == | === As sideman ===,1097827
Dizzy Reece,1,42,== Discography == | === As sideman ===,1097827
Manhattan Project (1978)With Max Roach,0,43,== Discography == | === As sideman ===,1097827
"Max Roach + 4 at Newport (EmArcy, 1958)",0,44,== Discography == | === As sideman ===,1097827
"Deeds, Not Words (Riverside, 1958)",0,45,== Discography == | === As sideman ===,1097827
"Award-Winning Drummer (Time, 1958)",0,46,== Discography == | === As sideman ===,1097827
"The Many Sides of Max (Mercury, 1959)",0,47,== Discography == | === As sideman ===,1097827
"Percussion Bitter Sweet (Impulse!, 1961)",0,48,== Discography == | === As sideman ===,1097827
"It's Time (Impulse!, 1962)",0,49,== Discography == | === As sideman ===,1097827
"The Max Roach Trio featuring the Legendary Hasaan (Atlantic, 1964)With Hilton Ruiz",0,50,== Discography == | === As sideman ===,1097827
"The People's Music – Live at Jazz Unité, vol 1 (1981)",0,51,== Discography == | === As sideman ===,1097827
"Green Street – Live at Jazz Unité, vol 2 (1981)With Sal Salvador",0,52,== Discography == | === As sideman ===,1097827
"Juicy Lucy (Bee Hive, 1978)With Pharoah Sanders",0,53,== Discography == | === As sideman ===,1097827
"Rejoice (Theresa, 1981)With Lalo Schifrin",0,54,== Discography == | === As sideman ===,1097827
Lalo =,0,55,== Discography == | === As sideman ===,1097827
"Brilliance (Roulette, 1962)With",1,55,== Discography == | === As sideman ===,1097827
Shirley Scott,2,55,== Discography == | === As sideman ===,1097827
"For Members Only (Impulse!, 1963)With Jack Teagarden",0,56,== Discography == | === As sideman ===,1097827
"Think Well of Me (Verve, 1962)With Clark Terry",0,57,== Discography == | === As sideman ===,1097827
"Clark Terry Plays the Jazz Version of All American (Moodsville, 1962)With McCoy Tyner",0,58,== Discography == | === As sideman ===,1097827
Inception (1962)With Leo Wright,0,59,== Discography == | === As sideman ===,1097827
"Blues Shout (Atlantic, 1960)",0,60,== Discography == | === As sideman ===,1097827
==,0,61,== References ==,1097827
References ==,1,61,== References ==,1097827
==,0,62,== External links ==,1097827
External links ==,1,62,== External links ==,1097827
Art Davis Discography at Jazz Discography,0,63,== External links ==,1097827
