sentences,sentenceIndex,paragraphIndex,section,wikiId
Everybody sang.,1,5,== Music ==,64634738
"Some sung well, some didn't, but singing was as normal as breathing.",2,5,== Music ==,64634738
"We sang up the woods, we sang anywhere.",3,5,== Music ==,64634738
You sang when you felt in the mood - you'd be in the pub and someone would start a song and all of a sudden the whole place lit up.,4,5,== Music ==,64634738
"It was never, ""Well, let’s have a sing"" - it either happened or it didn't.",5,5,== Music ==,64634738
Maynard learned songs from his father and other family members.,0,6,== Music ==,64634738
He augmented his repertoire by learning songs from ballad sheets (broadsides) that were hawked round the villages.:,1,6,== Music ==,64634738
181  Itinerant workers also brought new material.,2,6,== Music ==,64634738
"Maynard picked up songs during his annual migration to the hop fields, for example ""The Irish Hop-Pole Puller"", a cockney comic song.",3,6,== Music ==,64634738
"At the hop farms there were Londoners and workers from Ireland and from other counties of England, and evenings and Sundays were spent drinking and singing.",4,6,== Music ==,64634738
"At home, Maynard, who admitted to feeling lonely after being widowed, was in one of the local pubs most evenings, singing and playing traditional games, such as shove ha'penny, skittles, quoits, darts, and marbles.:",5,6,== Music ==,64634738
183–184 Maynard's repertoire as recorded by Ken Stubbs comprised 65 songs.,6,6,== Music ==,64634738
"The recordings were selective, and Stubbs estimated that Maynard's complete repertoire of songs committed to memory would have been in the hundreds.: 185  Maynard and his community were not concerned about the sources of their songs, singing popular songs of the day as well as traditional material, but the folk-song collectors dismissed the songs of music hall origin as unauthentic, and few of them were recorded, a choice which Stubbs came to regret.",7,6,== Music ==,64634738
"According to Stubbs,: 181  Maynard's personal favourites were the traditional broken-token song ""The Banks of Claudy"" (Roud 266), which he had sung at his own wedding and those of his children, an Irish song ""The Brave Irish Soldier"" (Roud 3226), and one of music hall origin, ""The Old Rustic Bridge"" (Roud 3792).",8,6,== Music ==,64634738
"Some songs were original lyrics to traditional tunes, for example ""Shooting Goshen's Cocks Up"" (Roud 902), written by Maynard's friend Fred Holman to celebrate a poaching incident.",9,6,== Music ==,64634738
"Poaching was a favourite topic for songs in Maynard's repertoire, for example ""The Gallant Poachers"" (Roud 793) and ""While Gamekeepers Lie Sleeping"" (Roud 363), as well as songs about the sea.",10,6,== Music ==,64634738
"Much of his repertoire was also sung by the Copper Family, although there had been little interchange between the Weald musicians including Maynard, and the Coppers over the South Downs in Rottingdean.",11,6,== Music ==,64634738
"Several of Maynard's favoured songs, including ""Banks of Claudy"" and ""While Gamekeepers Lie Sleeping"", are better known in versions by the Coppers.",12,6,== Music ==,64634738
A few songs seem to have come uniquely from Maynard though.,13,6,== Music ==,64634738
Maynard's longevity meant that he provided a bridge between the first (transcription-based) and second (field-recording-based) British folk revivals and kept alive songs which might otherwise have been forgotten.,14,6,== Music ==,64634738
As Mike Yates noted:,15,6,== Music ==,64634738
"Many of these songs, once common, are now seldom encountered.",0,7,== Music ==,64634738
"Cecil Sharp, for instance, noted four versions of ""Locks and Bolts"" at the turn of the century as did George Gardiner also.",1,7,== Music ==,64634738
"However, to my knowledge, Pop is the only English singer to have been recorded singing it—a sad come-down for this splendid ballad ...",2,7,== Music ==,64634738
"The same can be said for his version of ""A Sailor in the North Country"" ... which must once have enjoyed a widespread popularity, judging by its frequent appearance on song sheets.",3,7,== Music ==,64634738
==,0,8,== Influence ==,64634738
Influence ==,1,8,== Influence ==,64634738
Maynard's repertoire and style were influential on the emerging folk singers of the second folk revival.,0,9,== Influence ==,64634738
"His songs were recorded by Bert Lloyd, Cyril Tawney, Peter Bellamy, Martin Carthy, and many others.",1,9,== Influence ==,64634738
"He was noted for his ear for pitch, strong sense of rhythm, and smooth phrasing.:",2,9,== Influence ==,64634738
"180  In an interview in 2017, Shirley Collins described her encounters with Maynard in his final years.",3,9,== Influence ==,64634738
I used to go to Cecil Sharp House to look in the library and listen to recordings.,0,10,== Influence ==,64634738
One day in the cellar was a Sussex singer in his 70s  [sic] called George Maynard.,1,10,== Influence ==,64634738
"To meet this man and hear him sing in the flesh was absolutely wonderful, even though his voice was old — a bit like the one I’ve got now.",2,10,== Influence ==,64634738
You can’t keep your beautiful voice all your life.,3,10,== Influence ==,64634738
"I fell in love with both George and ""Polly on the Shore"", which is a song about a sea battle, and the loss of love and life during the Napoleonic wars.",4,10,== Influence ==,64634738
"When Collins recorded ""Polly on the Shore"" on her 1970 album Love, Death and the Lady with her sister Dolly, she wrote:",0,11,== Influence ==,64634738
"From George Maynard, of Copthorne, Sussex.",0,12,== Influence ==,64634738
"It was one of the great good fortunes in my life to hear George sing in the flesh, back in 50's.",1,12,== Influence ==,64634738
"Even though he was then in his eighties, he was still able to sing tunefully and gracefully, and had a remarkable stock of songs.",2,12,== Influence ==,64634738
"He was a complete countryman, and well-known as a marbles and shove ha'penny player. ...",3,12,== Influence ==,64634738
"This song epitomes George to me, with its sweetness and dignity.",4,12,== Influence ==,64634738
Maynard remains significant to the next generation of traditional singers.,0,13,== Influence ==,64634738
"Folk supergroup The Furrow Collective, winner of Best Group in the 2017 BBC Folk Awards,  included ""Our Captain Calls"" from Maynard's repertoire on their 2014 album At Our Next Meeting.",1,13,== Influence ==,64634738
Singer Emily Portman wrote:,2,13,== Influence ==,64634738
"Martin Carthy introduced me to George ""Pop"" Maynard's singing when I was 17.",0,14,== Influence ==,64634738
"It was the first time I'd heard anything quite like it: an old man with a crackling voice, banging his stick to keep time and gripping me with his storytelling.",1,14,== Influence ==,64634738
It was the first song I performed unaccompanied and it brought about a sea-change in my whole approach to singing.,2,14,== Influence ==,64634738
==,0,15,== The second British folk revival ==,64634738
The second British folk revival ==,1,15,== The second British folk revival ==,64634738
"From the early 1950s, the second British folk revival brought for the first time an interest in Maynard's music from outside his immediate circle.",0,16,== The second British folk revival ==,64634738
"He was ""collected"" over this period by many folklorists, including Peter Kennedy, Mervyn Plunkett, Reg Hall, Ken Stubbs and Frank Purslow, and all known recordings of him date from this period, the last ten years of his life.",1,16,== The second British folk revival ==,64634738
Plunkett had recorded Maynard in 1955: 57  and was organising music sessions in local Sussex pubs.,2,16,== The second British folk revival ==,64634738
"Kennedy was one of the presenters of the BBC folk music radio programme As I Roved Out, which was broadcast during the 1950s, and he brought a team to one of these sessions, at the Cherry Tree pub in Copthorne, in February 1956.",3,16,== The second British folk revival ==,64634738
"The session included traditional musicians and singers, including Maynard, and also step dancers.",4,16,== The second British folk revival ==,64634738
"The programme was broadcast on the BBC Light Programme on 24 June 1956, and brought with it increasing fame for Maynard.",0,17,== The second British folk revival ==,64634738
"At the same time Kennedy recorded 14 of the 15 tracks that would comprise Maynard's Topic Records album Ye Subjects of England, though this would not be released until 1976.",1,17,== The second British folk revival ==,64634738
"The only commercial recording that was released during Maynard's lifetime was his track ""Polly on the Shore"" recorded by Plunkett in 1956 for the EP 4 Sussex Singers, though this was only released in 1961.",2,17,== The second British folk revival ==,64634738
"In October 1957, Plunkett organised a coach trip to Cecil Sharp House for the English Music Festival, a competitive event run by the English Folk Dance and Song Society (EFDSS).",3,17,== The second British folk revival ==,64634738
"The party included Maynard and three other singers, and a full band of local musicians, including Reg Hall.",4,17,== The second British folk revival ==,64634738
"Hall describes it as ""a great day out"", but the music had a mixed reception.",5,17,== The second British folk revival ==,64634738
"We shocked many of the people there and confused some of the adjudicators, who were used to genteel settings of folk songs.",0,18,== The second British folk revival ==,64634738
"One of them, The Times music critic, criticised Pop Maynard for allegedly not knowing his words and for having a poor standing posture.",1,18,== The second British folk revival ==,64634738
"Very few of the audience had ever heard a country singer before, and even fewer had ever heard country pub music.",2,18,== The second British folk revival ==,64634738
"Some of them, it seemed, were excited by it.: 60",3,18,== The second British folk revival ==,64634738
The trips did continue though.,0,19,== The second British folk revival ==,64634738
"Maynard performed three times on BBC radio, noting that ""we went on three different times, and they gave us a guinea each, each time.""",1,19,== The second British folk revival ==,64634738
"Plunkett brought several musicians including Maynard to perform in A Sussex Concert at Cecil Sharp House in March 1958, and later to make a second attempt at the EFDSS English Music Festival competition.",2,19,== The second British folk revival ==,64634738
"The day after the festival, 11 October 1958, they took part in a grand concert Folk Music of the British Isles organised by the EFDSS at the Royal Festival Hall.",3,19,== The second British folk revival ==,64634738
"Maynard, now 86 years old, was brought on to the RFH stage to sing two verses of ""Rolling in the Dew"" in his usual unaccompanied style, and was then expected to hand over to Jeannie Robertson to finish the song.",4,19,== The second British folk revival ==,64634738
"The intention was to demonstrate the assimilation process in folk music, showing a Sussex song being adapted by a Scottish singer, but Hall observed that ""Pop was confused and upset and Jeannie was clearly embarrassed by such unimaginably crass stage direction."": 61  Hamish Henderson glossed over the event in his notes about ""Rolling in the Dew"" on Robertson's 1960 EP Lord Donald: ""In 1958, in the Royal Festival Hall, Jeanne made a hit with this song after Sussex veteran, Pop Maynard, had given his own fine traditional version.""",5,19,== The second British folk revival ==,64634738
"An extensive collection of hitherto-unknown pub recordings of Maynard, made by Brian Matthews in 1959–60, was released by Musical Traditions Records in 2000 as a double CD Down the Cherry Tree.",0,20,== The second British folk revival ==,64634738
"Described as ""for completists"", having been recorded on basic equipment in a noisy pub environment, this complements the more selective Maynard tracks, also recorded by Matthews, on the same label's Sussex compilation Just Another Saturday Night.",1,20,== The second British folk revival ==,64634738
"Maynard was last known to sing in public at his 90th birthday party in the Cherry Tree, Copthorne, in January 1962.",2,20,== The second British folk revival ==,64634738
==,0,21,== Marbles ==,64634738
Marbles ==,1,21,== Marbles ==,64634738
"In his lifetime, Maynard acquired celebrity for his marbles-playing well before he was known outside his locality for his singing.",0,22,== Marbles ==,64634738
"His nickname ""Pop"" was a tribute to his skill at marble-popping.",1,22,== Marbles ==,64634738
The British and World Marbles Championship is said to date back to 1588.,2,22,== Marbles ==,64634738
"The modern competition takes place every Good Friday at the Greyhound pub in Tinsley Green, West Sussex, and has run continuously since 1932, with exceptions for World War II and the 2020 COVID-19 pandemic.",3,22,== Marbles ==,64634738
Maynard was first a member of a world champion team when Copthorne defeated the London Passenger Transport Board in 1941.,4,22,== Marbles ==,64634738
"In subsequent world championships, Maynard was filmed regularly and appeared on British Pathé News.",5,22,== Marbles ==,64634738
"When the Copthorne Spitfires won the world championship in 1948, Maynard was team captain, and he was seen on national television.",6,22,== Marbles ==,64634738
"In 1949 the Copthorne Spitfires lost in the semi-finals, when the commentator noted:",7,22,== Marbles ==,64634738
"Marbles skill is handed down from father to sons, as from Pop Maynard, 73, to sons Arthur, Perce and George.",0,23,== Marbles ==,64634738
"The Copthorne Spitfires, an all-Maynard family team play Tinsley Green in the semi-final.",1,23,== Marbles ==,64634738
Maynard continued to compete through the 1950s.,0,24,== Marbles ==,64634738
"In July 1954, his reputation brought Maynard the opportunity to fly to Le Touquet at the invitation of its mayor to play exhibition matches.",1,24,== Marbles ==,64634738
"His final world championship was Easter 1962, in the year of his death at the age of 90.",2,24,== Marbles ==,64634738
"Marbles historian Sam McCarthy recalls the official commentator describing Maynard's play that year to be ""as quick and agile as a two-year-old"".",3,24,== Marbles ==,64634738
==,0,25,== Sources ==,64634738
Sources ==,1,25,== Sources ==,64634738
===,0,26,== Sources == | === Discography ===,64634738
Discography =,1,26,== Sources == | === Discography ===,64634738
==,2,26,== Sources == | === Discography ===,64634738
All known releases are listed below.,0,27,== Sources == | === Discography ===,64634738
Tracks re-issued on compilations are not listed.,1,27,== Sources == | === Discography ===,64634738
"4 Sussex Singers (EP, Collector Records JEB7, UK, 1961)",0,28,== Sources == | === Discography ===,64634738
Recorded by Mervyn Plunkett.,0,29,== Sources == | === Discography ===,64634738
"There is one track from each of George Spicer, Pop Maynard, Jean Hopkins and Jim Wilson.",1,29,== Sources == | === Discography ===,64634738
"Maynard sings Polly on the Shore (Roud 811), recorded in West Hoathly in October 1956.",2,29,== Sources == | === Discography ===,64634738
No longer available.,0,30,== Sources == | === Discography ===,64634738
"Rumpsy Bumpsy: Pop's in the Pub (Cassette, Folktracks 080-C60, UK, 1975.",1,30,== Sources == | === Discography ===,64634738
"Later as CD, Folktrax FTX-280)",2,30,== Sources == | === Discography ===,64634738
"Recorded by Peter Kennedy in The Cherry Tree public house in Copthorne, February 1956.",0,31,== Sources == | === Discography ===,64634738
Some of this material was used for Kennedy's radio programme As I Roved Out.,1,31,== Sources == | === Discography ===,64634738
"Features Maynard with a chorus of friends, including George Holman, Jean Hopkins, Mervyn Plunkett and Ken Stubbs.",2,31,== Sources == | === Discography ===,64634738
No longer available.,0,32,== Sources == | === Discography ===,64634738
"Ye Subjects of England: Traditional Songs From Sussex (LP, Topic Records 12T286, UK, 1976.",1,32,== Sources == | === Discography ===,64634738
"Also as digital download TSDL286, UK, 2009)",2,32,== Sources == | === Discography ===,64634738
"Recorded by Peter Kennedy in Maynard's home, Copthorne, Sussex, 3 December 1955.",0,33,== Sources == | === Discography ===,64634738
Recordings from this sesion also appear on several volumes of the Topic anthology The Voice of the People and other Topic compilations.,0,34,== Sources == | === Discography ===,64634738
"Rolling in the Dew: ""Pop"" Maynard at Home (Cassette, Folktracks 427-C60, UK, 1985.",1,34,== Sources == | === Discography ===,64634738
"Later as CD, Folktrax FTX-279)",2,34,== Sources == | === Discography ===,64634738
Songs and interviews recorded by Peter Kennedy at Maynard's cottage December 1955.,0,35,== Sources == | === Discography ===,64634738
No longer available.,0,36,== Sources == | === Discography ===,64634738
"Down the Cherry Tree (CD, Musical Tradition Records MTCD 400-401 UK, 2000)",1,36,== Sources == | === Discography ===,64634738
"All the songs and fragments Brian Matthews recorded from Pop Maynard in 1959-60, at three of his local pubs.",0,37,== Sources == | === Discography ===,64634738
"A selection from Matthews' recordings also appears on Just Another Saturday Night (MTCD 309-310, 2000).",0,38,== Sources == | === Discography ===,64634738
===,0,39,== Sources == | === Audio-visual collections ===,64634738
Audio-visual collections ===,1,39,== Sources == | === Audio-visual collections ===,64634738
Sussex Traditions,0,40,== Sources == | === Audio-visual collections ===,64634738
The Sussex Traditions database of Sussex Folklife and Lore has drawn together material about Maynard from several sources.,0,41,== Sources == | === Audio-visual collections ===,64634738
They include,1,41,== Sources == | === Audio-visual collections ===,64634738
Clippings about Maynard from local newspaper the East Grinstead Courier.,0,42,== Sources == | === Audio-visual collections ===,64634738
Audio recording of a thirty-minute interview with Maynard conducted by Ken Stubbs.,0,43,== Sources == | === Audio-visual collections ===,64634738
"Field recordings of Maynard, made by Ken Stubbs, Brian Matthews, Tony Wales and Jim Ward.",0,44,== Sources == | === Audio-visual collections ===,64634738
Transcriptions from the Plunkett Collection of lyrics of field recordings.,0,45,== Sources == | === Audio-visual collections ===,64634738
"Transcriptions made by Ken Stubbs from his field recordings of Maynard's singing, published in Stubbs' book of folk songs The Life of a Man.",0,46,== Sources == | === Audio-visual collections ===,64634738
Vaughan Williams Memorial Library,1,46,== Sources == | === Audio-visual collections ===,64634738
"The library holds field recordings of Maynard by Ken Stubbs and Brian Matthews, and song transcriptions by Mervyn Plunkett and Frank Purslow in its digital archive.",0,47,== Sources == | === Audio-visual collections ===,64634738
British Library Sounds,1,47,== Sources == | === Audio-visual collections ===,64634738
"Reg Hall English, Irish & Scottish Folk Music & Customs Collection",0,48,== Sources == | === Audio-visual collections ===,64634738
"Includes field recordings of Maynard made by Mervyn Plunkett, Frank Purslow, Ken Stubbs, and Reg Hall himself.",0,49,== Sources == | === Audio-visual collections ===,64634738
Peter Kennedy Collection,0,50,== Sources == | === Audio-visual collections ===,64634738
"None of Kennedy's field recordings of Maynard were provided to the British Library as part of this collection, but it includes a few photographs of Maynard.",0,51,== Sources == | === Audio-visual collections ===,64634738
