sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mosdell's best-known YMO songs include ""Behind the Mask"", ""Solid State Survivor"", ""Nice Age"", ""Insomnia"", ""La Femme Chinoise"", and ""Citizens of Science"", from the albums Yellow Magic Orchestra (1978), Solid State Survivor (1979), and ×∞ Multiplies (1980)—lyrics envisaging a socially inert world, digitised and impersonal, and controlled by a forceful hidden authority within a landscape, essentially Japanese, but tinged with Chinese motifs.",2,6,== Biography == | === Mainstream success ===,15286232
"The popularity and international influence of YMO made Mosdell a sought-after lyricist for other Japanese recording artists, as well as continuing as the central lyricist for the Yellow Magic Orchestra live album Public Pressure (1982).",0,7,== Biography == | === Mainstream success ===,15286232
"During this time Mosdell wrote chart-topping lyrics for other artists, including, among many others, Sandii and the Sunsetz, Sheena & The Rokkets, and Imitation.",1,7,== Biography == | === Mainstream success ===,15286232
"Continuing his friendship and collaboration with the songwriters behind YMO, Mosdell also worked with these artists on their solo work, writing the bulk of the lyrics for Yukihiro Takahashi's Murdered by the Music solo LP, and the synthpop club single, ""War Head"" with Ryuichi Sakamoto.",0,8,== Biography == | === Mainstream success ===,15286232
"""War Head"", originally titled ""Night Boys Pick Up Some Heat"", was written for the opening of the Roppongi nightclub Lexington Queen, but was so favoured by Sakamoto that he remixed it, with Mosdell performing vocals for the first time since YMO's ""Citizens of Science"", in a rap-styled lyrical rant.",1,8,== Biography == | === Mainstream success ===,15286232
The breadth of Mosdell's lyrical experimentation during this period led to his first solo recording.,0,9,== Biography == | === Mainstream success ===,15286232
"This resulted in the 1982 album Equasian, with its use of global ethnic sounds pre-dating the popularity of world music.",1,9,== Biography == | === Mainstream success ===,15286232
"It was also the first of Mosdell's efforts employing his visual lyrical and compositional technique, VISIC, which he used as the compositional basis for numerous other musical works.",2,9,== Biography == | === Mainstream success ===,15286232
Equasian was showcased as an audio-visual/multimedia experience through live performances and a VISIC Exhibition at the Gallery Harajuku in Tokyo.,3,9,== Biography == | === Mainstream success ===,15286232
"For all its experimentation and relative obscurity, the record's relevance and popularity has continued up through recent times, being reissued as a gate-fold, full-color CD package by Sony in 2003.",4,9,== Biography == | === Mainstream success ===,15286232
===,0,10,== Biography == | === International collaborations ===,15286232
International collaborations ===,1,10,== Biography == | === International collaborations ===,15286232
"During a period of increasing international collaborations, Mosdell travelled to Los Angeles to work with pop singer Boy George.",0,11,== Biography == | === International collaborations ===,15286232
"They worked together on two single cuts (""Fireboy Meets His Match"" and ""All Prayers are Answered"") for a Japanese shōchū television commercial that, although released for a few weeks, was suddenly withdrawn after the singer's brush with heroin.",1,11,== Biography == | === International collaborations ===,15286232
"In the same city, pop singer Michael Jackson recorded a cover of YMO's ""Behind the Mask"" for inclusion on his 1982 Thriller album.",0,12,== Biography == | === International collaborations ===,15286232
"Producer Quincy Jones had heard the Yellow Magic Orchestra version on a trip to Japan and played it to Jackson, who decided to turn it from an electro-pop song into a dance-funk version, with additional lyrics by Jackson.",1,12,== Biography == | === International collaborations ===,15286232
"Mosdell has said of the collaboration, ""when Michael Jackson took it, it made it into a love song about a woman.",2,12,== Biography == | === International collaborations ===,15286232
"It was a completely different premise to me, I was talking about a very impersonal, socially controlled society, a future technological era, and the mask represented that immobile, unemotional state.",3,12,== Biography == | === International collaborations ===,15286232
"But hey, I let him have that one.""",4,12,== Biography == | === International collaborations ===,15286232
"An agreement to share the royalties equally between Sakamoto, Mosdell and Jackson broke down when the management of Yellow Magic Orchestra disagreed and it prevented the song to be released on Jackson's sixth studio album, Thriller, and remained unreleased for over 25 years.",5,12,== Biography == | === International collaborations ===,15286232
"The Mosdell-Sakamoto-Jackson version was later picked up by Jackson's keyboardist Greg Phillinganes for his 1984 album Pulse, and by Eric Clapton, for his August album, released in 1986.",6,12,== Biography == | === International collaborations ===,15286232
"""Sticky Music"", was another international chart success for Mosdell, performed by Sandii and the Sunsetz, as it rose to Number 3 on the Australian Top 40 pop chart in 1983.",0,13,== Biography == | === International collaborations ===,15286232
His lyrics to date were published in Ink Music:,1,13,== Biography == | === International collaborations ===,15286232
The Collected Lyrics of Chris Mosdell.,2,13,== Biography == | === International collaborations ===,15286232
"His popularity as a Tokyo-based English writer also led him to write for numerous Japanese television commercials, often collaborating with former Sadistic Mika Band lead vocalist and guitarist Kazuhiko Katō.",0,14,== Biography == | === International collaborations ===,15286232
During this time he again teamed up with Yukihiro Takahashi to write songs for the albums Ego (1988) and Broadcast from Heaven (1990).,0,15,== Biography == | === International collaborations ===,15286232
"In 2003 Sarah Brightman recorded the song When Firebirds Sing, an operatic opus set in ancient Japan and included on her album Harem.",0,16,== Biography == | === International collaborations ===,15286232
The song was commissioned for the popular PlayStation 2 software Tengai Makyo III (2004).,1,16,== Biography == | === International collaborations ===,15286232
"The lyrics themselves depict the tale of lovers from the Land of Curved Fire and the Sea of Desires, who are symbolised by firebirds, their wings intertwined, that circle immortally in a celestial orbit.",2,16,== Biography == | === International collaborations ===,15286232
"In 2008 Chris teamed up with long-time collaborator Kazuhiko Katō for a new glam-rock band, Vitamin Q, releasing one album 'Vitamin Q featuring ANZA'.",3,16,== Biography == | === International collaborations ===,15286232
Chris Mosdell opened the show for their debut live performance at Shibuya AX.,4,16,== Biography == | === International collaborations ===,15286232
"In 2009 Mosdell travelled to Machu Picchu and Lake Titicaca, Peru, to visit locations adjoined to his Fingerprints of the Gods installation soundtrack, and onward to Santiago, Chile to meet the German composer Uwe Schmidt (Atom™), who had covered several of Mosdell's songs on his Senor Coconut Yellow Fever! album.",0,17,== Biography == | === International collaborations ===,15286232
The meeting led to a collaboration on Schmidt and Masaki Sakamoto's album Alien Symphony (2010) with the lyricist penning the song 5.17 Minutes with Miss Eternity.,1,17,== Biography == | === International collaborations ===,15286232
"In 2010 Mosdell began working with the photographer Yuriko Takagi on an adaption of the 10th-century Japanese poetry anthology Hyakunin Isshu (One Hundred Poems by One Hundred Poets), producing a new ""Shibuya version"".",0,18,== Biography == | === International collaborations ===,15286232
"Based on the original anthology's conversion in the 15th century into a card game, traditionally played in Japan on New Year Day's, this new bilingual photographic/verse edition selected one hundred citizens from the streets of Shibuya with Mosdell transcribing the voices of these ""contemporary poets"" into a modern idiom.",1,18,== Biography == | === International collaborations ===,15286232
"The Michael Jackson version of the song ""Behind The Mask"" got its official release on 10 December 2010, as the ninth track on the posthumous album, Michael.",0,19,== Biography == | === International collaborations ===,15286232
"It was described by Time magazine as ""Michael's finest moment"" and by NME as ""something remarkable... an absolute revelation... actually brilliant.""",1,19,== Biography == | === International collaborations ===,15286232
"The song was released as a single on 21 February 2011, with the music video released on 14 June.",0,20,== Biography == | === International collaborations ===,15286232
The PV features a collection of hundreds of fan messages singing the track Chris originally wrote with the Yellow Magic Orchestra.,1,20,== Biography == | === International collaborations ===,15286232
"In 2012 he wrote Swan Song for Coppe's Rays USB and CD box set release, Cinderella City for female rock guitarist Risu's Bright-Eyed and Bushy-Tailed album, and Our Children's Rainsong for the singer/composer Akino Arai – a song especially commissioned to document the atmospheric radiation contamination after the Fukushima Daiichi nuclear disaster.",0,21,== Biography == | === International collaborations ===,15286232
"In 2014, continuing his long song writing partnership with guitarist Makoto Ayukawa of Sheena & The Rokkets, Mosdell wrote the title track to the group's latest album Rokket Ride, together with the song Rock Fox.",0,22,== Biography == | === International collaborations ===,15286232
"He also worked once again with Uwe Schmidt (Atom™) to write Beethoven in Antennae, a song for Coppe's upcoming album.",1,22,== Biography == | === International collaborations ===,15286232
"To celebrate the hundredth anniversary of Igor Stravinsky's The Rite of Spring, Mosdell was commissioned to write the poetic treatment and scenario for the Kyoto International Performing Arts Festival 2014.",0,23,== Biography == | === International collaborations ===,15286232
"Performed by the ensemble Enso Watt, and composed and conducted by the Yannick Paget of the Kansai City Philharmonic Orchestra, a ""Rite of Summer"" and ""Rite of Autumn"" were held in Kyoto's Urban Guild.",1,23,== Biography == | === International collaborations ===,15286232
"To complete the cycle of rites, two additional performances are scheduled for 2015.",2,23,== Biography == | === International collaborations ===,15286232
===,0,24,== Biography == | === Alternative lyrical landscapes ===,15286232
Alternative lyrical landscapes =,1,24,== Biography == | === Alternative lyrical landscapes ===,15286232
=,2,24,== Biography == | === Alternative lyrical landscapes ===,15286232
=,3,24,== Biography == | === Alternative lyrical landscapes ===,15286232
"Mosdell words were used in alternative forms when he wrote the lyrics to Shake the Whole World to Its Foundations, a work that has evolved from a mixed Japanese-Western orchestral setting to an electronic techno version.",0,25,== Biography == | === Alternative lyrical landscapes ===,15286232
"It was eventually published in its entirety in book form in 2001 (Shichosha), together with the work of the experimental calligraphy artist Joichi Yoshikawa.",1,25,== Biography == | === Alternative lyrical landscapes ===,15286232
"Its first version, however, was written to reflect the rhythmical influence of the African continent and recorded by the West African kora player Toumani Diabate in 1992 for the album ""Shake the Whole World to Its Foundations"".",2,25,== Biography == | === Alternative lyrical landscapes ===,15286232
"Mosdell wrote a series of chants (eventually numbering one thousand) based on the oral poetry of the Ainu whereby, instead of having a fixed lyrical base to a song, he could dip into a pool of ""chants"" and select those favoured for the composition—this eventually leading to infinite lyrical variations within a fixed musical format.",3,25,== Biography == | === Alternative lyrical landscapes ===,15286232
"Continuing this method of lyrical composition, Mosdell started the solo project, Squawk: The Song of the Violinnet, though following the financial decline of the Smokey Studios in Ginza, none of the recorded songs was ever distributed.",0,26,== Biography == | === Alternative lyrical landscapes ===,15286232
"However the effort did result in Mosdell's collaboration with the American artists Jore Park and Wylci Fables, who produced enormous ""birdhead boys"" depicting the characters.",1,26,== Biography == | === Alternative lyrical landscapes ===,15286232
"Using a painting technique similar to batik but on waxed Japanese washi paper, vast stained-glass-like art pieces were created—a method that would be used in Mosdell's next project.",2,26,== Biography == | === Alternative lyrical landscapes ===,15286232
In 1988 Mosdell collaborated with the poet Shuntarō Tanikawa on a deck of 77 cards in the omikuji fortune-telling tradition of Shinto shrines.,0,27,== Biography == | === Alternative lyrical landscapes ===,15286232
"The Oracles of Distraction, are similar in style to Brian Eno's Oblique Strategies; however, rather than being instructional they are intended to distract the reader with juxtaposed images and sound.",1,27,== Biography == | === Alternative lyrical landscapes ===,15286232
"Mosdell wrote a ""distractive"" poem for each ""oracle"" in English, while Tanikawa wrote the reverse side in Japanese.",2,27,== Biography == | === Alternative lyrical landscapes ===,15286232
Jore Park and Wylci Fables created accompanying 77 washi-painted panels.,3,27,== Biography == | === Alternative lyrical landscapes ===,15286232
Musician Yu Imai then worked alongside other studio performers with Mosdell to create 77 audio sketches using Mosdell's VISIC compositional method.,4,27,== Biography == | === Alternative lyrical landscapes ===,15286232
"The efforts were combined into a CD box set of text, audio and visual imagery intended to be used in conjunction.",5,27,== Biography == | === Alternative lyrical landscapes ===,15286232
"Users were instructed to randomly select a numbered card to read and view, and to simultaneously play the CD track of the same number.",6,27,== Biography == | === Alternative lyrical landscapes ===,15286232
"While Mosdell was moving to Paris and commuting to Japan, The Oracles of Distraction was presented at Laforet Museum in Harajuku, Tokyo.",0,28,== Biography == | === Alternative lyrical landscapes ===,15286232
"Sony developed a sound system enabling visitors to wear wireless headphones and walk under motion-triggered canopies that would beam random selections of audio to the headphones to accompany the text selections highlighted on towering, illuminated paintings by Park and Fables.",1,28,== Biography == | === Alternative lyrical landscapes ===,15286232
"The museum was designed like a Shinto shrine, with attendants dressed in traditional regalia, and visitors selected their own personal oracle from among 77 different entrance tickets.",2,28,== Biography == | === Alternative lyrical landscapes ===,15286232
===,0,29,== Biography == | === The Ink of Tokyo ===,15286232
The Ink of Tokyo =,1,29,== Biography == | === The Ink of Tokyo ===,15286232
==,2,29,== Biography == | === The Ink of Tokyo ===,15286232
In 1988 Mosdell's LAA . . .,0,30,== Biography == | === The Ink of Tokyo ===,15286232
The Dangerous Opera Begins was published (Soseisha)—a narrative poem in seven acts with a theatrical structure.,1,30,== Biography == | === The Ink of Tokyo ===,15286232
"Influenced by the Japanese poet Yoshimasu Gozo and his technique of writing whilst walking, Mosdell envisaged a spectacular prima donna, wearing huge eccentric headdresses, whose voice changed with each new outfit in which she appeared.",2,30,== Biography == | === The Ink of Tokyo ===,15286232
"Gozo wrote that Mosdell's work was ""The Ink of Tokyo––beautiful, beautiful, this spirit, this sea.",3,30,== Biography == | === The Ink of Tokyo ===,15286232
"""In 1989",4,30,== Biography == | === The Ink of Tokyo ===,15286232
"Writing the Riot Act in the Illiterate Hour: New and Selected Lyrics (Shichosha) was published––an edition including additional poems from five Japanese poets (Shuntarō Tanikawa, Yoshimasu Gozo, Kazuko Shiraishi, Hiromi Ito and Makoto Oka) who gave their own personal poetic interpretations of Mosdell's lyrics.",5,30,== Biography == | === The Ink of Tokyo ===,15286232
"He was also commissioned to write the theme song for the Social Democratic Party of Japan for the 1990 political election, resulting in the single ""One World"", an ensemble piece featuring an assortment of vocalists and session musicians.",0,31,== Biography == | === The Ink of Tokyo ===,15286232
===,0,32,== Biography == | === Anime and visual interpretations ===,15286232
Anime and visual interpretations ===,1,32,== Biography == | === Anime and visual interpretations ===,15286232
In the early 1990s Mosdell began anime soundtrack collaborations with the composer Yoko Kanno.,0,33,== Biography == | === Anime and visual interpretations ===,15286232
"Their partnership resulted in songs for the soundtracks to Ghost in the Shell, Gundam, Cowboy Bebop, RahXephon, and Wolf's Rain.",1,33,== Biography == | === Anime and visual interpretations ===,15286232
"Together they also wrote ""Dreams in a Pie"" for the software game Napple Tale and worked on songs (""Another Grey Day in the Big Blue World"" and ""Kingfisher Girl"") for Maaya Sakamoto, a voice actress and singer for anime.",2,33,== Biography == | === Anime and visual interpretations ===,15286232
"Mosdell again collaborated with the calligraphy artist Juichi Yoshikawa, producing a bilingual publication, The Erotic Odes: A Pillow Book.",0,34,== Biography == | === Anime and visual interpretations ===,15286232
"Erotic shunga woodcut prints were used to illuminate the 48 (the number of sexual positions in traditional Japanese society) haiku-like poems, as were new creations by Yoshikawa.",1,34,== Biography == | === Anime and visual interpretations ===,15286232
"Shuntarō Tanikawa, together with Rie Terada, translated the poems and the shunga themselves were selected from a collection of Tanikawa's father Tetsuzō Tanikawa.",2,34,== Biography == | === Anime and visual interpretations ===,15286232
"The full-color edition, originally published by Libroport in 1997, was reissued in 2008 by Seigensha.",3,34,== Biography == | === Anime and visual interpretations ===,15286232
Yoshikawa and Mosdell further collaborated on the full text printing of Shake the Whole World to Its Foundations.,4,34,== Biography == | === Anime and visual interpretations ===,15286232
"Continuing to write lyrics for film soundtracks, Mosdell next wrote ""From the Ruins of Your Beautiful Body"" for the theme song to Marc Rigaudis' adaptation of his short story, ""She Was So Pretty"".",0,35,== Biography == | === Anime and visual interpretations ===,15286232
"The film featured Nana Okumura, former Miss Universe Japan 1998, and dealt with bullying in Japanese schools.",1,35,== Biography == | === Anime and visual interpretations ===,15286232
"In 2009 Japanese holographic artist Hatsune Miku released 'Hatsune Miku Orchestra,' featuring covering versions of Mosdell's songs 'La Femme Chinoise,' 'Behind The Mask' and 'Nice Age.'",0,36,== Biography == | === Anime and visual interpretations ===,15286232
===,0,37,== Biography == | === Installation and live performance ===,15286232
Installation and live performance ===,1,37,== Biography == | === Installation and live performance ===,15286232
In 1999 Mosdell was asked by producer Shozo Tsurumoto to convey through sound the prehistorical view set forth by Graham Hancock in his book Fingerprints of the Gods.,0,38,== Biography == | === Installation and live performance ===,15286232
"Using the gallery setting once more, the project saw the scaled recreation of Stonehenge, Machu Picchu, and the Great Pyramid of Giza, among many other monuments, within an installation environment.",1,38,== Biography == | === Installation and live performance ===,15286232
"It was underscored by what Art Director Kevin Hamilton coined ""audio poems"", sonically recreating peak events within the timeline such as an Apache Indian reading a bible and amounting to an unusual audio-only project for a lyricist.",2,38,== Biography == | === Installation and live performance ===,15286232
"It was shown in Tokyo and Osaka, and again paired Mosdell with long-time musical collaborator Yu Imai.",3,38,== Biography == | === Installation and live performance ===,15286232
"If Tokyo had been the defining influence on the lyricist's frenetic writing style, his next venture might prove to be its antithesis.",0,39,== Biography == | === Installation and live performance ===,15286232
"In 2000 Mosdell was invited by the Institute of Tagore Studies and Research at Visva-Bharati University (Santiniketan, West Bengal) for a six-month sojourn at India's ""Abode of Peace"", established by Rabindranath Tagore as an experimental school for literature and dance.",1,39,== Biography == | === Installation and live performance ===,15286232
Mosdell performed and under the spell of the lush and colourful environment wrote a new series of poems based on the 108 names of Krishna and the tripartite mystical utterance of the Upanisads.,2,39,== Biography == | === Installation and live performance ===,15286232
Titled Thirty-Three Billion Songs on the Road of Reincarnations:,3,39,== Biography == | === Installation and live performance ===,15286232
"The Santiniketan Sutra (after the number of gods in the Hindu pantheon), the work is in stark contrast to his Tokyo output, subdued and calm.",4,39,== Biography == | === Installation and live performance ===,15286232
"The book was published by Sahitya Akademi, India's National Academy of Letters in 2008.",5,39,== Biography == | === Installation and live performance ===,15286232
"By the next year Mosdell relocated his secondary home from Paris to Boulder, Colorado, and began a series of spoken word performances that resulted in his being awarded the Grand Prize for Poetry at the Colorado Festival of Literature, and a distribution deal to compile his lyrical works into a new publication, Splatterhead (Emerson's Eye, 2000).",6,39,== Biography == | === Installation and live performance ===,15286232
"Extending the format of the poetry reading to include live audio/video mixing with visual artist David Fodel and techno DJ E23, Mosdell toured various cities through 2001 with his ""tongue-drum delirium"" ensemble, Splatterhead & The Oblivion Brotherhood.",7,39,== Biography == | === Installation and live performance ===,15286232
"The trio later released a techno version of ""Shake The World"" as a single for the politically inspired electronic music compilation Polyphonic Voices of Digital Dissent.",8,39,== Biography == | === Installation and live performance ===,15286232
"Returning to Tokyo, Mosdell was one of a hundred local artists invited to contribute artefacts to the Millennium Time Capsule, an event held at the Laforet Museum, Harajuku.",9,39,== Biography == | === Installation and live performance ===,15286232
Each artist was given a time capsule and asked to place in it representations of their work that best depicted the city of Tokyo at the turn of the 20th century.,10,39,== Biography == | === Installation and live performance ===,15286232
"Mosdell chose his notebooks, with page after page of densely written descriptions of his Eastern odyssey, and a selection of the pens that he had used for numerous lyrical projects including a pen embossed with an alien with which he wrote his Thrills in Voidville series with, and his ""nude nib"""", a pen carved in the figure of a woman that he used whilst composing The Erotic Odes.",11,39,== Biography == | === Installation and live performance ===,15286232
"Mosdell was commissioned to script the theatrical scenario for an updated Anglo-Japanese variation of the ancient Japanese epic, Amaterasu.",0,40,== Biography == | === Installation and live performance ===,15286232
"Titled The Sun Goddess: The Resurrection of Radiance, the masked dance drama was performed as part of the ""Japan Year in Britain"" celebration, at the Theatre Royal Drury Lane from 26–28 May 2001.",1,40,== Biography == | === Installation and live performance ===,15286232
"In collaboration with designer/director Tomio Mohri, choreographer Cathy Marston and the City Ballet of London, taiko drummer Miyuki Ikeda, model/actress Sayako Yamaguchi, and composer Kazuhiko Katō (of Sadistic Mika Band), the play depicts the origins of music and dance.",2,40,== Biography == | === Installation and live performance ===,15286232
"Written in blank verse with a British cast of Shakespearean actors, it employed techniques from the traditional stage of kabuki to innovative choreography, and melded into the stage setting other aspects of contemporary media.",3,40,== Biography == | === Installation and live performance ===,15286232
"By 2006, to coincide with the publication of City of Song, his epic depiction of characters from the twenty-three ku, or wards, of Tokyo, Mosdell had updated his spoken word performances to include a full mixed-culture ensemble, The Incendiary Orchestra.",0,41,== Biography == | === Installation and live performance ===,15286232
"Featuring koto composer/performer, Michiyo Yagi, violinist Edgar Kautzner, tabla player Andy Matzukami, and translator Rie Terada, the live performances were held in various places around Tokyo, and were recorded on video as part of a documentary about Mosdell's artistic history, titled Ink Music:",1,41,== Biography == | === Installation and live performance ===,15286232
"In the Land of the Hundred-Tongued Lyricist, slated for release in 2009.",2,41,== Biography == | === Installation and live performance ===,15286232
"2015 was the 70th year since the dropping of the atomic bombs on Hiroshima and Nagasaki, and to commemorate the tragedy Mosdell wrote and performed his poem ""The Flame of the Golden Flower"" at events at the Atomic Bomb Dome in Hiroshima, Chion-in Temple in Kyoto and Zojo-ji Temple in Tokyo.",0,42,== Biography == | === Installation and live performance ===,15286232
"The event, organized by ""Earth Caravan 2015"", a global peace initiative, was to carry a flame, originally kindled from the atomic bomb fires, to cities touched by the horrors of war.",1,42,== Biography == | === Installation and live performance ===,15286232
"The poem has been translated into seven languages, and was read throughout Europe on the flame's journey to its final destination of Jerusalem.",2,42,== Biography == | === Installation and live performance ===,15286232
==,0,43,== Ink Music: The Movie ==,15286232
Ink Music:,1,43,== Ink Music: The Movie ==,15286232
The Movie ==,2,43,== Ink Music: The Movie ==,15286232
"A film about Chris Mosdell's life, titled ""Ink Music: In the Land of the Hundred-Tongued Lyricist"" was released in 2009.",0,44,== Ink Music: The Movie ==,15286232
"It was produced by Denver's Brian Comerford, a volunteer producer at KGNU radio who has been running the Electronic Air show since 1995.",1,44,== Ink Music: The Movie ==,15286232
"Comerford said of the production, ""He's worked with the who's who of all these major names in Japanese pop culture, from the music scene to calligraphy artists to fashion designers to stage directors to the largest broadcasting company... everyone in Japan knows his work, and yet no one there knows who he is.",2,44,== Ink Music: The Movie ==,15286232
"""The full-length film features interviews with Mosdell, Ryuichi Sakamoto, Shuntarō Tanikawa, Yukihiro Takahashi, Yoko Kanno, anime singer Maaya Sakamoto, calligraphy artist Junichi Yoshikawa and others, and debuted at the South by Southwest movie festival in Austin, Texas, in March 2009.",3,44,== Ink Music: The Movie ==,15286232
==,0,45,== Children's poetry books: Mozz ==,15286232
Children's poetry books:,1,45,== Children's poetry books: Mozz ==,15286232
Mozz ==,2,45,== Children's poetry books: Mozz ==,15286232
"Under the nickname ""Mozz"", Mosdell has produced a series of three books under Goofy Guru Publishing, based in Boulder, Colorado.",0,46,== Children's poetry books: Mozz ==,15286232
"Mosdell has described the books as his ""alter ego, to balance out his heavy, abstract, psychedelic and often obscure poetry.""",1,46,== Children's poetry books: Mozz ==,15286232
The books have been described by The Japan Times as Spike Milligan-esque.,2,46,== Children's poetry books: Mozz ==,15286232
"Three books have been released so far, entirely illustrated and written by Mosdell, The Pearls of Wisdumb (2003),  In Search of the Holey Whale (2008) and A Fork in the Road (2010).",3,46,== Children's poetry books: Mozz ==,15286232
The three were compiled into a box set called Utter Mozzsense (2010).,4,46,== Children's poetry books: Mozz ==,15286232
All three have won awards.,5,46,== Children's poetry books: Mozz ==,15286232
"The Pearls of Wisdumb won an EVVY Awards for Best Humor, while A Fork in the Road was the winner of the USA Book News ""Best Books 2010"" Award for Humor.",6,46,== Children's poetry books: Mozz ==,15286232
In Search of the Holey Whale won Gold Prize Winner of the Moonbeam Children's Book Award for Poetry.,7,46,== Children's poetry books: Mozz ==,15286232
==,0,47,== Selected discography ==,15286232
Selected discography ==,1,47,== Selected discography ==,15286232
===,0,48,"== Selected discography == | === Lyricist, Yellow Magic Orchestra ===",15286232
"Lyricist, Yellow Magic Orchestra ===",1,48,"== Selected discography == | === Lyricist, Yellow Magic Orchestra ===",15286232
"""Behind the Mask"" (Solid State Survivor, 1979)",0,49,"== Selected discography == | === Lyricist, Yellow Magic Orchestra ===",15286232
"""Citizens of Science"" (×∞ Multiplies, 1980)",0,50,"== Selected discography == | === Lyricist, Yellow Magic Orchestra ===",15286232
"""Insomnia"" (Solid State Survivor, 1979)",0,51,"== Selected discography == | === Lyricist, Yellow Magic Orchestra ===",15286232
"""La Femme Chinoise"" (Yellow Magic Orchestra, 1978; Public Pressure, 1980;",0,52,"== Selected discography == | === Lyricist, Yellow Magic Orchestra ===",15286232
"After Service, 1981)",1,52,"== Selected discography == | === Lyricist, Yellow Magic Orchestra ===",15286232
"""Nice Age"" (×∞ Multiplies, 1980)",0,53,"== Selected discography == | === Lyricist, Yellow Magic Orchestra ===",15286232
"""Radio Junk"" (Public Pressure, 1980)",0,54,"== Selected discography == | === Lyricist, Yellow Magic Orchestra ===",15286232
"""Solid State Survivor"" (Solid State Survivor, 1979)",0,55,"== Selected discography == | === Lyricist, Yellow Magic Orchestra ===",15286232
===,0,56,"== Selected discography == | === Lyricist, Yukihiro Takahashi ===",15286232
"Lyricist, Yukihiro Takahashi ===",1,56,"== Selected discography == | === Lyricist, Yukihiro Takahashi ===",15286232
"""Blue Colour Worker"" (Murdered by the Music, 1980)",0,57,"== Selected discography == | === Lyricist, Yukihiro Takahashi ===",15286232
