sentences,sentenceIndex,paragraphIndex,section,wikiId
"A Waste of Talent play a musical style self-titled to be: ""GroovyDepressive PopRockMetal with a lot of Doom!""",0,26,== Discography == | === With A Waste of Talent ===,14024653
"The complete name of this band is ""A Waste of Talent a.k.a.",1,26,== Discography == | === With A Waste of Talent ===,14024653
"Psycodelic Steamtrain"".",2,26,== Discography == | === With A Waste of Talent ===,14024653
The music was recorded in Misantrof Studio.,0,27,== Discography == | === With A Waste of Talent ===,14024653
"Engineered, mixed and mastered by Vrangsinn.",1,27,== Discography == | === With A Waste of Talent ===,14024653
===,0,28,== Discography == | === With Eirik Skrangle ===,14024653
With Eirik Skrangle ===,1,28,== Discography == | === With Eirik Skrangle ===,14024653
"Dagen Derpå E. P (2006)Vrangsinn plays guitar and bass, and he does backing vocals.",0,29,== Discography == | === With Eirik Skrangle ===,14024653
The music has been classified as True Norwegian PunkFolkRock!!!,1,29,== Discography == | === With Eirik Skrangle ===,14024653
By Misantrof ANTIRecords.,2,29,== Discography == | === With Eirik Skrangle ===,14024653
Recorded in Misantrof Studio.,0,30,== Discography == | === With Eirik Skrangle ===,14024653
"Produced, Engineered, mixed and mastered by Vrangsinn.",1,30,== Discography == | === With Eirik Skrangle ===,14024653
===,0,31,== Discography == | === With Tsjuder ===,14024653
With Tsjuder =,1,31,== Discography == | === With Tsjuder ===,14024653
==,2,31,== Discography == | === With Tsjuder ===,14024653
"""Norwegian Apocalypse"" DVD (2006) – Vrangsinn play bass on Sacrifice – Bathory cover.",0,32,== Discography == | === With Tsjuder ===,14024653
"Vrangsinn recorded, mixed and mastered the bonus video material at Tribute – Sandnes",1,32,== Discography == | === With Tsjuder ===,14024653
===,0,33,== Discography == | === With Secht ===,14024653
With Secht =,1,33,== Discography == | === With Secht ===,14024653
==,2,33,== Discography == | === With Secht ===,14024653
"Secht (2006) performed acoustic and electric guitars, bass, vocal, harp, pump organ, production, engineering, mixing, Mastering and sounds on their debut album.",0,34,== Discography == | === With Secht ===,14024653
===,0,35,== Discography == | === With Hatepulse ===,14024653
With Hatepulse =,1,35,== Discography == | === With Hatepulse ===,14024653
==,2,35,== Discography == | === With Hatepulse ===,14024653
In Extenso Letalis (E. P – 2003),0,36,== Discography == | === With Hatepulse ===,14024653
The Core of the Soulless (Full length – 2007),0,37,== Discography == | === With Hatepulse ===,14024653
===,0,38,== Discography == | === With Neetzach ===,14024653
With Neetzach ===,1,38,== Discography == | === With Neetzach ===,14024653
Pinseltronen 96 re-mastered Demo (2005),0,39,== Discography == | === With Neetzach ===,14024653
True Servants of Satan Full length (2006),0,40,== Discography == | === With Neetzach ===,14024653
===,0,41,== Discography == | === With The No No No's ===,14024653
With The No,1,41,== Discography == | === With The No No No's ===,14024653
No No's,2,41,== Discography == | === With The No No No's ===,14024653
=,3,41,== Discography == | === With The No No No's ===,14024653
==,4,41,== Discography == | === With The No No No's ===,14024653
Various recordings done by Vranginn & Nattefrost 1996–2001.,0,42,== Discography == | === With The No No No's ===,14024653
==,0,43,== Miscellaneous recordings with Vrangsinn ==,14024653
Miscellaneous recordings with Vrangsinn ==,1,43,== Miscellaneous recordings with Vrangsinn ==,14024653
===,0,44,== Miscellaneous recordings with Vrangsinn == | === With The Horror Vault (Movie music) ===,14024653
With The Horror Vault (Movie music) ===,1,44,== Miscellaneous recordings with Vrangsinn == | === With The Horror Vault (Movie music) ===,14024653
HELVETE Vrangsinn is listed as compozer Additional music on this feature horror film from 2008,0,45,== Miscellaneous recordings with Vrangsinn == | === With The Horror Vault (Movie music) ===,14024653
===,0,46,== Miscellaneous recordings with Vrangsinn == | === With Bleed with me (Movie music) ===,14024653
With Bleed with me (Movie music) ===,1,46,== Miscellaneous recordings with Vrangsinn == | === With Bleed with me (Movie music) ===,14024653
Vrangsinn is listed as composer on this feature horror film from 2009,0,47,== Miscellaneous recordings with Vrangsinn == | === With Bleed with me (Movie music) ===,14024653
===,0,48,== Miscellaneous recordings with Vrangsinn == | === With Bleedthrough – The making of Bleed with me (Movie music) ===,14024653
With Bleedthrough – The making of Bleed with me (Movie music),1,48,== Miscellaneous recordings with Vrangsinn == | === With Bleedthrough – The making of Bleed with me (Movie music) ===,14024653
===,2,48,== Miscellaneous recordings with Vrangsinn == | === With Bleedthrough – The making of Bleed with me (Movie music) ===,14024653
Vrangsinn is listed as composer on this making of from 2009,0,49,== Miscellaneous recordings with Vrangsinn == | === With Bleedthrough – The making of Bleed with me (Movie music) ===,14024653
===,0,50,== Miscellaneous recordings with Vrangsinn == | === With The Horror Vault 3 (Movie music) ===,14024653
With The Horror Vault 3 (Movie music) ===,1,50,== Miscellaneous recordings with Vrangsinn == | === With The Horror Vault 3 (Movie music) ===,14024653
A Waste of Talent - Machines kept pumping blood from earth Vrangsinn is listed as composer of music on this feature horror film from 2010,0,51,== Miscellaneous recordings with Vrangsinn == | === With The Horror Vault 3 (Movie music) ===,14024653
===,0,52,== Miscellaneous recordings with Vrangsinn == | === With Beyond the morninglight ===,14024653
With Beyond the morninglight ===,1,52,== Miscellaneous recordings with Vrangsinn == | === With Beyond the morninglight ===,14024653
"Beyond the morninglight album (2008) Engineered, mixed and mastered by Vrangsinn",0,53,== Miscellaneous recordings with Vrangsinn == | === With Beyond the morninglight ===,14024653
===,0,54,== Miscellaneous recordings with Vrangsinn == | === With Dingir Xul ===,14024653
With Dingir Xul =,1,54,== Miscellaneous recordings with Vrangsinn == | === With Dingir Xul ===,14024653
=,2,54,== Miscellaneous recordings with Vrangsinn == | === With Dingir Xul ===,14024653
=,3,54,== Miscellaneous recordings with Vrangsinn == | === With Dingir Xul ===,14024653
Cthulhu Arise Demo (2003),0,55,== Miscellaneous recordings with Vrangsinn == | === With Dingir Xul ===,14024653
"Engineered, mixed and mastered by Vrangsinn",1,55,== Miscellaneous recordings with Vrangsinn == | === With Dingir Xul ===,14024653
Corpse Abuse Demo (2005),0,56,== Miscellaneous recordings with Vrangsinn == | === With Dingir Xul ===,14024653
"Engineered, mixed and mastered by Vrangsinn",1,56,== Miscellaneous recordings with Vrangsinn == | === With Dingir Xul ===,14024653
===,0,57,== Miscellaneous recordings with Vrangsinn == | === With Deathcult ===,14024653
With Deathcult ===,1,57,== Miscellaneous recordings with Vrangsinn == | === With Deathcult ===,14024653
"Cult of the Dragon Full length (2007) Engineered, mixed and mastered by Vrangsinn",0,58,== Miscellaneous recordings with Vrangsinn == | === With Deathcult ===,14024653
===,0,59,== Miscellaneous recordings with Vrangsinn == | === With Duckwalk Chuck ===,14024653
With Duckwalk Chuck =,1,59,== Miscellaneous recordings with Vrangsinn == | === With Duckwalk Chuck ===,14024653
==,2,59,== Miscellaneous recordings with Vrangsinn == | === With Duckwalk Chuck ===,14024653
Comin out blastng Full length (2004),0,60,== Miscellaneous recordings with Vrangsinn == | === With Duckwalk Chuck ===,14024653
"Engineered, mixed and mastered by Vrangsinn",1,60,== Miscellaneous recordings with Vrangsinn == | === With Duckwalk Chuck ===,14024653
===,0,61,== Miscellaneous recordings with Vrangsinn == | === With Upskirts ===,14024653
With Upskirts ===,1,61,== Miscellaneous recordings with Vrangsinn == | === With Upskirts ===,14024653
Sidewalk Susie Demo (2005),0,62,== Miscellaneous recordings with Vrangsinn == | === With Upskirts ===,14024653
"Engineered, mixed and mastered by Vrangsinn",1,62,== Miscellaneous recordings with Vrangsinn == | === With Upskirts ===,14024653
===,0,63,== Miscellaneous recordings with Vrangsinn == | === With Orcustus ===,14024653
With Orcustus ===,1,63,== Miscellaneous recordings with Vrangsinn == | === With Orcustus ===,14024653
Wrathrash EP (2005) – Some recording & mixing,0,64,== Miscellaneous recordings with Vrangsinn == | === With Orcustus ===,14024653
Orcustus Full length (2009),0,65,== Miscellaneous recordings with Vrangsinn == | === With Orcustus ===,14024653
"Engineered, mixed and mastered by Vrangsinn",1,65,== Miscellaneous recordings with Vrangsinn == | === With Orcustus ===,14024653
===,0,66,== Miscellaneous recordings with Vrangsinn == | === With World Destroyer ===,14024653
With World Destroyer ===,1,66,== Miscellaneous recordings with Vrangsinn == | === With World Destroyer ===,14024653
"Diabolical Journey 14-track demo from 1999 featuring Vrangsinn, Nattefrost and Kulde.",0,67,== Miscellaneous recordings with Vrangsinn == | === With World Destroyer ===,14024653
"Engineered, mixed and mastered by Vrangsinn and Nattefrost",1,67,== Miscellaneous recordings with Vrangsinn == | === With World Destroyer ===,14024653
==,0,68,== References ==,14024653
References ==,1,68,== References ==,14024653
==,0,69,== External links ==,14024653
External links ==,1,69,== External links ==,14024653
http://www.vrangsinn.net/ – Official homepage,0,70,== External links ==,14024653
http://www.misantrof.net/ – Misantrof,0,71,== External links ==,14024653
http://hierophant-nox.com/features/label-focus-misantrof-antirecords/ – Vrangsinn interviewed about Misantrof in Hierophant Nox,0,72,== External links ==,14024653
http://www.nocturnalcult.com/Vrangsinnint.htm – Vrangsinn interviewed by Nocturnal Cult Magazine,0,73,== External links ==,14024653
https://archive.today/20070422180814/http://www.antenna.nu/vrangsinn/interview1.php – Vrangsinn interviewed by Antenna Magazine,0,74,== External links ==,14024653
https://web.archive.org/web/20090427200815/http://heavymetal.no/show.article.asp?menuid=&artid=7156 – Vrangsinn interviewed by HeavyMetal.no (in Norwegian),0,75,== External links ==,14024653
"https://www.youtube.com/watch?v=udS2RAouKN8 – ""A criminal conversation"" Video interview about Vrangsinn's music, philosophy and  religious views (License – CC BY-NC-SA 3.0)",0,76,== External links ==,14024653
http://my.opera.com/NorthernVantage/blog/index.dml/tag/Vrangsinn – A blog writing about Misantrof,0,77,== External links ==,14024653
http://www.viceland.com/issues_au/v2n2/htdocs/94.php – Vrangsinn in Viceland,0,78,== External links ==,14024653
http://www.itavisen.no/php/art.php?id=369641 – Vrangsinn in It-aviesn (in Norwegian),0,79,== External links ==,14024653
"http://dethklok.universityplus1.com/ – Metalocalypse, Episode ""Deathstars"" on Cartoon Network – Valerie Vrangsinn is named after Vrangsinn",0,80,== External links ==,14024653
https://www.imdb.com/name/nm2930067/ – Vrangsinn at Internet Movie Database,0,81,== External links ==,14024653
