sentences,sentenceIndex,paragraphIndex,section,wikiId
1997 Here on Earth Ingrid Jensen,0,116,== Discography == | === As sideman or co-leader ===,2076912
1998,0,117,== Discography == | === As sideman or co-leader ===,2076912
El Matador Kevin Hays,1,117,== Discography == | === As sideman or co-leader ===,2076912
1998,0,118,== Discography == | === As sideman or co-leader ===,2076912
Now John Patitucci,1,118,== Discography == | === As sideman or co-leader ===,2076912
1998,0,119,== Discography == | === As sideman or co-leader ===,2076912
Wind Dance Dave Pietro,1,119,== Discography == | === As sideman or co-leader ===,2076912
1999 Hard Luck Guy Eddie Hinton,0,120,== Discography == | === As sideman or co-leader ===,2076912
1999 Time Is of the Essence Michael Brecker,0,121,== Discography == | === As sideman or co-leader ===,2076912
2001 Baby Plays Around Curtis Stigers,0,122,== Discography == | === As sideman or co-leader ===,2076912
2002 Tour de Force Nick Brignola,0,123,== Discography == | === As sideman or co-leader ===,2076912
2002 United Soul Experience Wycliffe Gordon,0,124,== Discography == | === As sideman or co-leader ===,2076912
2003 Dig This!!,0,125,== Discography == | === As sideman or co-leader ===,2076912
Wycliffe Gordon,1,125,== Discography == | === As sideman or co-leader ===,2076912
2003 Love Walked In Steve Kuhn,0,126,== Discography == | === As sideman or co-leader ===,2076912
2003 Evolution Tommy Smith,0,127,== Discography == | === As sideman or co-leader ===,2076912
2003 NY1 Martial Solal,0,128,== Discography == | === As sideman or co-leader ===,2076912
2004 Nine Stories Wide Jonathan Kreisberg,0,129,== Discography == | === As sideman or co-leader ===,2076912
2004,0,130,== Discography == | === As sideman or co-leader ===,2076912
The Jigsaw Stan Sulzmann,1,130,== Discography == | === As sideman or co-leader ===,2076912
2005 Past-Present-Future George Colligan,0,131,== Discography == | === As sideman or co-leader ===,2076912
2007 Time and the Infinite Adam Rogers,0,132,== Discography == | === As sideman or co-leader ===,2076912
2008 Live at Smalls Kevin Hays,0,133,== Discography == | === As sideman or co-leader ===,2076912
2009 Man Behind the Curtain Mark Soskin,0,134,== Discography == | === As sideman or co-leader ===,2076912
2013 I'll Take My Chances Dayna Stephens,0,135,== Discography == | === As sideman or co-leader ===,2076912
==,0,136,== References ==,2076912
References ==,1,136,== References ==,2076912
==,0,137,== External links ==,2076912
External links ==,1,137,== External links ==,2076912
Drummerworld – Bill Stewart's Drummerworld Page,0,138,== External links ==,2076912
2002 AllAboutJazz – 2002 Interview with Bill Stewart on AllAboutJazz.com,0,139,== External links ==,2076912
Bill Stewart Music - Unofficial Website with discography and interviews,0,140,== External links ==,2076912
