sentences,sentenceIndex,paragraphIndex,section,wikiId
"Beginning in 2017, he has done a great deal of voice acting, appearing in roles such as Hans the Horse in Blue Sky Studios' Ferdinand and the personal assistant Maybe in Disney's Oscar-nominated feature Ralph Breaks the Internet.",5,3,== Film and television ==,44938611
"He also voices a part in Trolls World Tour, produced by DreamWorks Animation and released in 2020.",6,3,== Film and television ==,44938611
"In addition to his film work, Borg has acted in a number of TV series, including Curb Your Enthusiasm, Workaholics, Silicon Valley, Counterpart, and The Good Place.",7,3,== Film and television ==,44938611
"In 2015, he co-hosted E!'s Live from the Red Carpet pre-show at the Billboard Music Awards.",8,3,== Film and television ==,44938611
"He has been a guest on the TBS talk show Conan several times, including an episode in which he served as Conan O'Brien's informal guide to Germany when the show traveled to Berlin for a week.",9,3,== Film and television ==,44938611
"In 2017, Borg's own social action special Flulanthropy premiered on the streaming channel Seeso.",10,3,== Film and television ==,44938611
"He has also done voice acting in several series, including Archer, The Mr. Peabody & Sherman Show, and Tangled: The Series.",11,3,== Film and television ==,44938611
Borg voices a leading role as Mega Fat CEO Baby in the DreamWorks Animation/Netflix series The Boss Baby: Back in Business.,12,3,== Film and television ==,44938611
===,0,4,== Film and television == | === Digital media ===,44938611
Digital media =,1,4,== Film and television == | === Digital media ===,44938611
==,2,4,== Film and television == | === Digital media ===,44938611
Borg has posted over 350 videos on his YouTube channel since its launch in 2007.,0,5,== Film and television == | === Digital media ===,44938611
"Some of his most popular videos are his vlogs, most notably ""Jennifer is a Party Pooper"", ""Flula in Germany"", and his AutoTunes series, in which he records cover songs live in a car.",1,5,== Film and television == | === Digital media ===,44938611
"His AutoTunes video with YouTube celebrity Chester See, a cover of ""No Diggity"" by Blackstreet, has over four million views and was nominated for a Streamy Award in 2014.",2,5,== Film and television == | === Digital media ===,44938611
"He is also known for his celebrity interviews, and for creating EDM tracks from sound clips gathered during many of those interviews.",3,5,== Film and television == | === Digital media ===,44938611
"Celebrities interviewed on Borg's YouTube channel include Will Ferrell and the cast of Anchorman 2, Vince Vaughn, Tina Fey, Anna Kendrick and the cast of Pitch Perfect 2, Larry King, and Michael Phelps.",4,5,== Film and television == | === Digital media ===,44938611
"In addition to his own channel, Borg has appeared on many other popular YouTube channels, including Miranda Sings, Grace Helbig, Smosh, vlogbrothers, and Madilyn Bailey.",0,6,== Film and television == | === Digital media ===,44938611
"His comedic video with Flynt Flossy of Turquoise Jeep, ""Taste You Like Yogurt"" has over 2 million views.",1,6,== Film and television == | === Digital media ===,44938611
"In 2014, Borg's YouTube channel was listed on New Media Rockstars' Top 100 Channels and he won the 2015 Streamy Award for Comedy in recognition of his humorous contributions on YouTube.",2,6,== Film and television == | === Digital media ===,44938611
"In 2018, Flula launched his podcast, BoomTime, which is produced by Cadence 13.",3,6,== Film and television == | === Digital media ===,44938611
It is directed by his frequent collaborator Alex Simmons.,4,6,== Film and television == | === Digital media ===,44938611
"Notable guests have included Ed Helms, Kristen Schaal, Reggie Watts, Hanson, and ""Weird Al"" Yankovic.",5,6,== Film and television == | === Digital media ===,44938611
"On 22 October 2009, Flula appeared as a guest on the OwnagePranks YouTube channel.",6,6,== Film and television == | === Digital media ===,44938611
"In the video, Flula prank called McDonalds using a tirade of random sentences and absurd words/statements.",7,6,== Film and television == | === Digital media ===,44938611
==,0,7,== Music ==,44938611
Music ==,1,7,== Music ==,44938611
"From his beginnings as a Schuhplattler dancer in Bavaria, Germany and through many years of live performance and YouTube content, Borg has always been deeply involved in music.",0,8,== Music ==,44938611
"After winning the Scion Hypeman Contest in late 2008 as its only non-American participant, he began releasing more of his own music.",1,8,== Music ==,44938611
"His 2011 single ""Sweet Potato Casserole"" was listed at No. 3 on Billboard's Next Big Sound chart.",2,8,== Music ==,44938611
"In the same year, his single ""Dirk Nowitzki, German Moses"" coincided with the Dallas Mavericks' NBA championship run and was picked up by ESPN and other mainstream outlets.",3,8,== Music ==,44938611
"In 2014, he composed the theme song for Grace Helbig's podcast, Not Too Deep, and the following year he was chosen to create the theme song for The Grace Helbig Show on E! Entertainment Television.",4,8,== Music ==,44938611
"Also in 2015, Borg released a five-track EP titled I Want to Touch You.",5,8,== Music ==,44938611
Videos for all of the tracks were posted to his YouTube channel.,6,8,== Music ==,44938611
"In early 2016, he released a full-length album called Animalbum, so named because all of the songs on the album are related to animals, both real and mythological.",7,8,== Music ==,44938611
"It was produced by comedian and producer of The Bachelor, Elan Gale.",8,8,== Music ==,44938611
"In 2019, Flula released a single titled 'Self Care Sunday', featuring the American comedic music group Ninja Sex Party, to Spotify.",9,8,== Music ==,44938611
===,0,9,== Music == | === Live performances ===,44938611
Live performances =,1,9,== Music == | === Live performances ===,44938611
==,2,9,== Music == | === Live performances ===,44938611
Flula regularly performs live music and comedy.,0,10,== Music == | === Live performances ===,44938611
From 2009 to 2012 he was the host and MC for College Battle of the Bands and he hosted the Chegg Textbooks & Tickets Tour in 2011.,1,10,== Music == | === Live performances ===,44938611
"From 2013 through 2015, he hosted Bedrocktoberfest, a music festival held in Los Angeles to coincide with Oktoberfest.",2,10,== Music == | === Live performances ===,44938611
"As a result of his success on YouTube, he has been featured four times – in 2013, 2016, 2017, and 2018 – on the main stage at VidCon.",3,10,== Music == | === Live performances ===,44938611
"He is active on the comedy festival circuit, appearing at Just for Laughs festivals in Montreal, Toronto, and Vancouver; at SF Sketchfest in San Francisco; and at the Blue Whale Comedy Festival in Oklahoma.",4,10,== Music == | === Live performances ===,44938611
"He has also done solo shows in a number of cities, including Seattle, Portland, and Los Angeles.",5,10,== Music == | === Live performances ===,44938611
"In late 2018 Flula served as Conan O'Brien's DJ, opening act, and sidekick on O'Brien's 18-city comedy tour, ""Team Coco Presents Conan & Friends: An Evening of Stand-Up and Investment Tips.""",6,10,== Music == | === Live performances ===,44938611
==,0,11,== Selected filmography ==,44938611
Selected filmography ==,1,11,== Selected filmography ==,44938611
==,0,12,== References ==,44938611
References ==,1,12,== References ==,44938611
==,0,13,== External links ==,44938611
External links ==,1,13,== External links ==,44938611
Official website,0,14,== External links ==,44938611
Flula Borg's channel on YouTube,0,15,== External links ==,44938611
Flula Borg at IMDb,0,16,== External links ==,44938611
