sentences,sentenceIndex,paragraphIndex,section,wikiId
Superwolf (2005) Drag City,0,34,== Discography == | === Matt Sweeney & Bonnie 'Prince' Billy ===,1868735
I Gave You (2005) EP Drag City,0,35,== Discography == | === Matt Sweeney & Bonnie 'Prince' Billy ===,1868735
The Seedling Soundtrack feat.,0,36,== Discography == | === Matt Sweeney & Bonnie 'Prince' Billy ===,1868735
"""Demon Lover"" (2006)",1,36,== Discography == | === Matt Sweeney & Bonnie 'Prince' Billy ===,1868735
Must Be Blind/Life In Muscle (2011) single Drag City,0,37,== Discography == | === Matt Sweeney & Bonnie 'Prince' Billy ===,1868735
Superwolves (2021) Drag City,0,38,== Discography == | === Matt Sweeney & Bonnie 'Prince' Billy ===,1868735
===,0,39,== Discography == | === Producing ===,1868735
Producing ===,1,39,== Discography == | === Producing ===,1868735
Probot – by Probot – executive producer Sweeney (2004) Matador,0,40,== Discography == | === Producing ===,1868735
Closing In – by Early Man – produced by Sweeney (2005) Matador,0,41,== Discography == | === Producing ===,1868735
We Sing of Only Blood or Love – by Dax Riggs – produced by Sweeney (2007),0,42,== Discography == | === Producing ===,1868735
Fat Possum,1,42,== Discography == | === Producing ===,1868735
Safe Inside the Day – by Baby Dee – produced by Sweeney with Bonnie 'Prince' Billy (2008) Drag City,0,43,== Discography == | === Producing ===,1868735
Focus Level – by Endless Boogie – uncredited production by Sweeney (2008),0,44,== Discography == | === Producing ===,1868735
No Quarter,1,44,== Discography == | === Producing ===,1868735
Full House Head – by Endless Boogie – uncredited production by Sweeney (2010),0,45,== Discography == | === Producing ===,1868735
No Quarter,1,45,== Discography == | === Producing ===,1868735
Sexual Harassment – by Turbonegro – produced by Sweeney (2012),0,46,== Discography == | === Producing ===,1868735
Volcom Entertainment,1,46,== Discography == | === Producing ===,1868735
Optimisme – by Songhoy Blues – produced by Sweeney (2020) Transgressive Records,0,47,== Discography == | === Producing ===,1868735
"I'll Be Your Mirror: A Tribute to The Velvet Underground & Nico – ""European Son"" produced by Sweeney (2021)",0,48,== Discography == | === Producing ===,1868735
===,0,49,== Discography == | === Other collaborations ===,1868735
Other collaborations ===,1,49,== Discography == | === Other collaborations ===,1868735
The Covers Record – by Cat Power – featuring Sweeney on guitar (2000) Matador,0,50,== Discography == | === Other collaborations ===,1868735
Spun motion picture soundtrack feat.,0,51,== Discography == | === Other collaborations ===,1868735
"""Number of the Beast"" uncredited w/ William Corgan",1,51,== Discography == | === Other collaborations ===,1868735
"Ease Down the Road – by Bonnie 'Prince' Billy – featuring Sweeney on guitar, vocals (2001) Palace Records",0,52,== Discography == | === Other collaborations ===,1868735
American V: A Hundred Highways – by Johnny Cash – featuring Sweeney on guitar (2006) American Recordings,0,53,== Discography == | === Other collaborations ===,1868735
Taking the Long Way – by The Dixie Chicks – featuring Sweeney on guitar (2006),0,54,== Discography == | === Other collaborations ===,1868735
Columbia,1,54,== Discography == | === Other collaborations ===,1868735
"Close Calls with Brick Walls – by Andrew W.K. – featuring Sweeney on guitar, vocals (2007)",0,55,== Discography == | === Other collaborations ===,1868735
Universal Japan,1,55,== Discography == | === Other collaborations ===,1868735
I'll Sleep When You're Dead – by El-P – featuring Sweeney on guitar (2007),0,56,== Discography == | === Other collaborations ===,1868735
Def Jux,1,56,== Discography == | === Other collaborations ===,1868735
Hell's Winter – by Cage Kennylz – featuring Sweeney on guitar (2005),0,57,== Discography == | === Other collaborations ===,1868735
Def Jux,1,57,== Discography == | === Other collaborations ===,1868735
Home Before Dark – by Neil Diamond – featuring Sweeney on guitar (2008) American Recordings,0,58,== Discography == | === Other collaborations ===,1868735
Shelter from the Ash – by Six Organs of Admittance – featuring Sweeney on guitar (2008) Drag City,0,59,== Discography == | === Other collaborations ===,1868735
"Jukebox – by Cat Power – featuring Sweeney's guitar on ""Song to Bobby"" (2008) Matador",0,60,== Discography == | === Other collaborations ===,1868735
Birth Canal Blues Live – by Current 93 – featuring Sweeney on guitar (2008),0,61,== Discography == | === Other collaborations ===,1868735
Durtro,1,61,== Discography == | === Other collaborations ===,1868735
"Leaving on a Mayday – by Anna Ternheim – featuring Sweeney on guitar on ""Terrified"", ""Losing You"", ""Off the Road"" and ""Black Sunday Afternoon"" (2008) Universal",0,62,== Discography == | === Other collaborations ===,1868735
Aleph at Hallucinatory Mountain – by Current 93 – featuring Sweeney on guitar (2009) Durtro,0,63,== Discography == | === Other collaborations ===,1868735
"Cherish the Light Years – by Cold Cave – featuring Sweeney on bass guitar on ""The Great Pan is Dead"" (2011) Matador",0,64,== Discography == | === Other collaborations ===,1868735
21 – by Adele (2011) XL,0,65,== Discography == | === Other collaborations ===,1868735
"Run the Jewels – by Run the Jewels – additional guitar on ""No Come Down"" (2013) Fool's Gold",0,66,== Discography == | === Other collaborations ===,1868735
Shangri La – by Jake Bugg – Rhythm Guitar on all tracks (2013) Mercury (UK)/Island (U.S.),0,67,== Discography == | === Other collaborations ===,1868735
"Run the Jewels 2 – by Run the Jewels – additional guitar on ""All My Life"" (2014) Mass Appeal",0,68,== Discography == | === Other collaborations ===,1868735
"False, True, Love – 2014 Whitney Biennial short film with Emily Sundblad, Sweeney, and Mariko Munro that features a cover version of the Shirley Collins song ""False True Love""",0,69,== Discography == | === Other collaborations ===,1868735
"""Emmar"" by Tinariwen (2014) guitar",0,70,== Discography == | === Other collaborations ===,1868735
"""Zipper Down"" by Eagles of Death Metal (2015) additional guitar",0,71,== Discography == | === Other collaborations ===,1868735
"""Digging for Windows"" by Zack de la Rocha (2016) additional guitar",0,72,== Discography == | === Other collaborations ===,1868735
Elwan by Tinariwen (2017) additional guitar,0,73,== Discography == | === Other collaborations ===,1868735
"""Vols.",0,74,== Discography == | === Other collaborations ===,1868735
"11 & 12""",1,74,== Discography == | === Other collaborations ===,1868735
for The Desert Sessions (2019),2,74,== Discography == | === Other collaborations ===,1868735
Traditional Techniques by Stephen Malkmus (2020),0,75,== Discography == | === Other collaborations ===,1868735
"RTJ4 – by Run the Jewels – additional vocals, performer, and guitar on ""A Few Words for the Firing Squad (Radiation)""",0,76,== Discography == | === Other collaborations ===,1868735
"I'll Be Your Mirror: A Tribute to The Velvet Underground & Nico – bass guitar and electric guitars on ""European Son"" with Iggy Pop (2021)",0,77,== Discography == | === Other collaborations ===,1868735
==,0,78,== References ==,1868735
References ==,1,78,== References ==,1868735
==,0,79,== External links ==,1868735
External links ==,1,79,== External links ==,1868735
Matt Sweeney on Twitter,0,80,== External links ==,1868735
