sentences,sentenceIndex,paragraphIndex,section,wikiId
"Meyer's third studio album, Warrior Heart, was announced with the release of the title track and first single, which appeared as a free download on the Mercedes Benz blog on January 17, 2014.",0,9,== Career == | === Warrior Heart (2014-present) ===,33037552
"The video for ""Warrior Heart"" premiered on the Wall Street Journal's Speakeasy section on July 16, 2014.",1,9,== Career == | === Warrior Heart (2014-present) ===,33037552
"The album was recorded in Los Angeles with Bill Lefler, and was released on Kli Records on September 16, 2014.",2,9,== Career == | === Warrior Heart (2014-present) ===,33037552
"Meyer wrote and produced the song ""When You Hold Me Tight"" for the South Korean television series Healer.",3,9,== Career == | === Warrior Heart (2014-present) ===,33037552
"The song was released on the second part of the show's soundtrack on December 22, 2014.",4,9,== Career == | === Warrior Heart (2014-present) ===,33037552
"Entertainment Weekly called the Warrior Heart track ""Human Divine"" ""bouncy, ebullient electropop"" with ""a timely, uplifting message.""",5,9,== Career == | === Warrior Heart (2014-present) ===,33037552
"In March 2016, the video for her song ""The Hunt"" was named by Rolling Stone as one of the top 5 videos of the week.",6,9,== Career == | === Warrior Heart (2014-present) ===,33037552
==,0,10,== Honors ==,33037552
Honors ==,1,10,== Honors ==,33037552
"In 2010, Meyer was selected by MTV and OurStage as a Needle in the Haystack artist.",0,11,== Honors ==,33037552
She was selected by El Mercurio as one of the top 100 young leaders in Chile in 2014.,1,11,== Honors ==,33037552
"In 2015, Rolling Stone called Meyer one of five Chilean singers to know about.",2,11,== Honors ==,33037552
==,0,12,== Personal life ==,33037552
Personal life ==,1,12,== Personal life ==,33037552
"Meyer lived in Los Angeles, California from 2006 until 2014.",0,13,== Personal life ==,33037552
"Since then she resides in Chile, where she co-owns and co-manages her own company KLI Records and Publishing.",1,13,== Personal life ==,33037552
==,0,14,== Discography ==,33037552
Discography ==,1,14,== Discography ==,33037552
===,0,15,== Discography == | === Studio albums ===,33037552
Studio albums ===,1,15,== Discography == | === Studio albums ===,33037552
"Common Ground (November 23, 2004, self-released)",0,16,== Discography == | === Studio albums ===,33037552
"Everything Will Be Alright (November 15, 2011, Kli Records)",0,17,== Discography == | === Studio albums ===,33037552
"Warrior Heart (March 26, 2015, Kli Records)",0,18,== Discography == | === Studio albums ===,33037552
===,0,19,== Discography == | === Extended plays ===,33037552
Extended plays =,1,19,== Discography == | === Extended plays ===,33037552
==,2,19,== Discography == | === Extended plays ===,33037552
"Heartbeat EP (November 10, 2009, Happy Tree Music)",0,20,== Discography == | === Extended plays ===,33037552
===,0,21,== Discography == | === Compilations ===,33037552
Compilations ===,1,21,== Discography == | === Compilations ===,33037552
"""The Beauty of It All"", from KLA (June 1, 2009, Konfort Records)",0,22,== Discography == | === Compilations ===,33037552
"""Tiny Nose"", from Celebrate Jewish Lullabies, Vol. 1 (February 22, 2011, Sweet Louise Music / BMI)",0,23,== Discography == | === Compilations ===,33037552
===,0,24,== Discography == | === Singles ===,33037552
Singles =,1,24,== Discography == | === Singles ===,33037552
==,2,24,== Discography == | === Singles ===,33037552
"""All Around Me"" (March 1, 2010, Kli Records)",0,25,== Discography == | === Singles ===,33037552
"""Fire"" (October 23, 2011, Kli Records)",0,26,== Discography == | === Singles ===,33037552
"""Warrior Heart"" (January 17, 2014, Kli Records)",0,27,== Discography == | === Singles ===,33037552
===,0,28,== Discography == | === Television soundtracks ===,33037552
Television soundtracks ===,1,28,== Discography == | === Television soundtracks ===,33037552
"""Tea For Two"" – Life Unexpected (The CW), season 2, episode 6, October 19, 2010",0,29,== Discography == | === Television soundtracks ===,33037552
"""Shed Their Fear"" – Private Practice (ABC), season 4, episode 6, October 28, 2010",0,30,== Discography == | === Television soundtracks ===,33037552
"""All Around Me"" – Drop Dead Diva (Lifetime), season 3, episode 4, July 17, 2011",0,31,== Discography == | === Television soundtracks ===,33037552
"""Favorite Two"" – Awkward (MTV), season 1, episode 5, August 16, 2011",0,32,== Discography == | === Television soundtracks ===,33037552
"""Used To Be"" – Awkward (MTV), season 1, episode 8, September 6, 2011",0,33,== Discography == | === Television soundtracks ===,33037552
"""I Wonder How"" – Awkward (MTV), season 1, episode 9, September 13, 2011",0,34,== Discography == | === Television soundtracks ===,33037552
"""All Around Me"" – Awkward (MTV), season 1, episode 9, September 13, 2011",0,35,== Discography == | === Television soundtracks ===,33037552
"""Tea for Two"" – Teen Mom 2 (MTV), season 1, episode 9, January 24, 2012",0,36,== Discography == | === Television soundtracks ===,33037552
"""Everything Will Be Alright"" – 16 and Pregnant (MTV), season 4, episode 11, May 22, 2012",0,37,== Discography == | === Television soundtracks ===,33037552
"""Shed Their Fear"" – Parenthood (NBC), season 4, episode 5, October 9, 2012",0,38,== Discography == | === Television soundtracks ===,33037552
"""Tiny Nose"" – Giuliana and Bill (Style), season 5, episode 18, November 20, 2012",0,39,== Discography == | === Television soundtracks ===,33037552
"""All Around Me"" – Giuliana and Bill (Style), season 5, episode 19, November 27, 2012",0,40,== Discography == | === Television soundtracks ===,33037552
"""Backbone"" – Teen Mom 3 (MTV), season 1, episode 4, September 9, 2013",0,41,== Discography == | === Television soundtracks ===,33037552
"""Will They Forget"" – Teen Mom 3 (MTV), season 1, episode 4, September 9, 2013",0,42,== Discography == | === Television soundtracks ===,33037552
"""Home To Me"" – Holidaze (ABC Family), TV movie, November 28, 2013",0,43,== Discography == | === Television soundtracks ===,33037552
"""When You Hold Me Tight"" – Healer (KBS2), December 22, 2014",0,44,== Discography == | === Television soundtracks ===,33037552
"""The Hunt"" – Reign (The CW), season 3, episode 8, January 8, 2016",0,45,== Discography == | === Television soundtracks ===,33037552
"""No Matter How Hard I Try"" – Queen for Seven Days (KBS2), June 2017",0,46,== Discography == | === Television soundtracks ===,33037552
"""Yo Soy (I am)"" - The Rain (TV series) (Netflix), May 2018",0,47,== Discography == | === Television soundtracks ===,33037552
===,0,48,== Discography == | === Film soundtracks ===,33037552
Film soundtracks ===,1,48,== Discography == | === Film soundtracks ===,33037552
"""Aqui"" – El Brindis, dir.",0,49,== Discography == | === Film soundtracks ===,33037552
"Shai Agosin, 2007",1,49,== Discography == | === Film soundtracks ===,33037552
"""Tea for Two"", ""Favorite Two"" and ""Tiny Nose"" – Que Pena Tu Vida, dir, Nicolás López, 2010",0,50,== Discography == | === Film soundtracks ===,33037552
"""Used To Be"", ""Fire"" and ""The Night"" – Que Pena Tu Boda, dir.",0,51,== Discography == | === Film soundtracks ===,33037552
"Nicolás López, 2011",1,51,== Discography == | === Film soundtracks ===,33037552
"Blacktino, dir.",0,52,== Discography == | === Film soundtracks ===,33037552
"Aaron Burns, 2011",1,52,== Discography == | === Film soundtracks ===,33037552
"Al Final del Tunel, dir.",0,53,== Discography == | === Film soundtracks ===,33037552
"Eterio Ortega, 2011",1,53,== Discography == | === Film soundtracks ===,33037552
"""Backbone"" – Que Pena Tu Familia, dir.",0,54,== Discography == | === Film soundtracks ===,33037552
"Nicolás López, 2012",1,54,== Discography == | === Film soundtracks ===,33037552
"""Fire (Computo Remix)"" – Aftershock, dir.",0,55,== Discography == | === Film soundtracks ===,33037552
"Nicolás López, prod.",1,55,== Discography == | === Film soundtracks ===,33037552
"Eli Roth, 2012",2,55,== Discography == | === Film soundtracks ===,33037552
"""Backbone"" and ""Will They Forget"" – Reach, dir.",0,56,== Discography == | === Film soundtracks ===,33037552
"Daniel Bonjour, 2013",1,56,== Discography == | === Film soundtracks ===,33037552
==,0,57,== References ==,33037552
References ==,1,57,== References ==,33037552
==,0,58,== External links ==,33037552
External links ==,1,58,== External links ==,33037552
Official website,0,59,== External links ==,33037552
