sentences,sentenceIndex,paragraphIndex,section,wikiId
"Elaine Paige collaborated again with Lloyd Webber, originating the role of Grizabella in Cats, and had a Top 10 UK hit with ""Memory"".",3,12,== Professional career == | === 1980s ===,54764
"Starlight Express (1984) was a commercial hit, but received negative reviews from the critics.",4,12,== Professional career == | === 1980s ===,54764
"It ran for 7,409 performances in London, making it the ninth longest-running West End show.",5,12,== Professional career == | === 1980s ===,54764
It ran for less than two years on Broadway.,6,12,== Professional career == | === 1980s ===,54764
"The show has also seen two tours of the US, as well as an Australian/Japanese production, a three-year UK touring production, which transferred to New Zealand later in 2009.",7,12,== Professional career == | === 1980s ===,54764
"The show also runs full-time in a custom-built theatre in Bochum, Germany, where it has been running since 1988.",8,12,== Professional career == | === 1980s ===,54764
"Lloyd Webber wrote a Requiem Mass dedicated to his father, William, who had died in 1982.",9,12,== Professional career == | === 1980s ===,54764
It premiered at St. Thomas Church in New York on 24 February 1985.,10,12,== Professional career == | === 1980s ===,54764
Church music had been a part of the composer's upbringing and the composition was inspired by an article he had read about the plight of Cambodian orphans.,11,12,== Professional career == | === 1980s ===,54764
Lloyd Webber had on a number of occasions written sacred music for the annual Sydmonton Festival.,12,12,== Professional career == | === 1980s ===,54764
Lloyd Webber received a Grammy Award in 1986 for Requiem in the category of best classical composition.,13,12,== Professional career == | === 1980s ===,54764
Pie Jesu from Requiem achieved a high placing on the UK singles chart.,14,12,== Professional career == | === 1980s ===,54764
"Perhaps because of its large orchestration, live performances of the Requiem are rare.",15,12,== Professional career == | === 1980s ===,54764
"In 1986, Prince Edward, the youngest son of Queen Elizabeth II, commissioned a short musical from Lloyd Webber and Rice for his mother's 60th birthday celebration.",0,13,== Professional career == | === 1980s ===,54764
"Cricket (1986), also called Cricket (Hearts and Wickets), reunited Lloyd Webber with Rice to create this short musical for the Queen's birthday, first performed at Windsor Castle.",1,13,== Professional career == | === 1980s ===,54764
Several of the tunes were later used for Aspects of Love and Sunset Boulevard.,2,13,== Professional career == | === 1980s ===,54764
"Lloyd Webber premiered The Phantom of the Opera at Her Majesty's Theatre in the West End in 1986, inspired by the 1911 Gaston Leroux novel.",0,14,== Professional career == | === 1980s ===,54764
"He wrote the part of Christine for his then-wife, Sarah Brightman, who played the role in the original London and Broadway productions alongside Michael Crawford as the Phantom.",1,14,== Professional career == | === 1980s ===,54764
"The production was directed by Harold Prince, who had also earlier directed Evita.",2,14,== Professional career == | === 1980s ===,54764
"Charles Hart wrote the lyrics for Phantom with some additional material provided by Richard Stilgoe, with whom Lloyd Webber co-wrote the book of the musical.",3,14,== Professional career == | === 1980s ===,54764
It became a hit and is still running in both the West End and on Broadway; in January 2006 it overtook Lloyd Webber's Cats as the longest running show on Broadway.,4,14,== Professional career == | === 1980s ===,54764
"On 11 February 2012, Phantom of the Opera played its 10,000th show on Broadway.",5,14,== Professional career == | === 1980s ===,54764
"With over 13,400 London productions it is the second longest-running West End musical.",6,14,== Professional career == | === 1980s ===,54764
"Aspects of Love followed in 1989, a musical based on the story by David Garnett.",7,14,== Professional career == | === 1980s ===,54764
The lyrics were by Don Black and Charles Hart and the original production was directed by Trevor Nunn.,8,14,== Professional career == | === 1980s ===,54764
"Aspects had a run of four years in London, but closed after less than a year on Broadway.",9,14,== Professional career == | === 1980s ===,54764
It has since gone on a tour of the UK.,10,14,== Professional career == | === 1980s ===,54764
"It is famous for the song ""Love Changes Everything"", which was performed by Michael Ball in both the West End and Broadway casts.",11,14,== Professional career == | === 1980s ===,54764
"It stayed in the UK singles chart for 14 weeks, peaking at number 2 and becoming Ball's signature tune.",12,14,== Professional career == | === 1980s ===,54764
=== 1990s,0,15,== Professional career == | === 1990s ===,54764
===,1,15,== Professional career == | === 1990s ===,54764
"Lloyd Webber was asked to write a song for the 1992 Barcelona Olympics and composed ""Amigos Para Siempre — Friends for Life"" with Don Black providing the lyrics.",0,16,== Professional career == | === 1990s ===,54764
This song was performed by Sarah Brightman and José Carreras.,1,16,== Professional career == | === 1990s ===,54764
"Lloyd Webber had toyed with the idea of writing a musical based on Billy Wilder's critically acclaimed movie, Sunset Boulevard, since the early 1970s when he saw the film, but the project didn't come to fruition until after the completion of Aspects of Love when the composer finally managed to secure the rights from Paramount Pictures, The composer worked with two collaborators, as he had done on Aspects of Love; this time Christopher Hampton and Don Black shared equal credit for the book and lyrics.",0,17,== Professional career == | === 1990s ===,54764
"Sunset Boulevard opened at the Adelphi Theatre in London on 12 July 1993, and ran for 1,529 performances.",1,17,== Professional career == | === 1990s ===,54764
"In spite of the show's popularity and extensive run in London's West End, it lost money due to the sheer expense of the production.",2,17,== Professional career == | === 1990s ===,54764
"In 1994, Sunset Boulevard became a successful Broadway show, opening with the largest advance in Broadway history, and winning seven Tony Awards that year.",0,18,== Professional career == | === 1990s ===,54764
"Even so, by its closing in 1997, ""it had not recouped its reported $13 million investment.""",1,18,== Professional career == | === 1990s ===,54764
"From 1995 to 2000, Lloyd Webber wrote the Matters of Taste column in The Daily Telegraph where he reviewed restaurants and hotels, and these were illustrated by Lucinda Rogers.",2,18,== Professional career == | === 1990s ===,54764
"In 1998, Lloyd Webber released a film version of Cats, which was filmed at the Adelphi Theatre in London.",3,18,== Professional career == | === 1990s ===,54764
"David Mallet directed the film, and Gillian Lynne choreographed it.",4,18,== Professional career == | === 1990s ===,54764
"The cast consisted of performers who had been in the show before, including Ken Page (the original Old Deuteronomy on Broadway), Elaine Paige (original Grizabella in London) and John Mills as Gus: the Theatre Cat.",5,18,== Professional career == | === 1990s ===,54764
"In 1998, Whistle Down the Wind made its debut, a musical written with lyrics supplied by Jim Steinman.",6,18,== Professional career == | === 1990s ===,54764
"Originally opening in Washington, Lloyd Webber was reportedly not happy with the casting or Harold Prince's production and the show was subsequently revised for a London staging directed by Gale Edwards.",7,18,== Professional career == | === 1990s ===,54764
"The production included the Boyzone number-one hit ""No Matter What"", which remained at the top of the UK charts for three weeks.",8,18,== Professional career == | === 1990s ===,54764
His The Beautiful Game opened in London and has never been seen on Broadway.,9,18,== Professional career == | === 1990s ===,54764
The show had a respectable run at The Cambridge Theatre in London.,10,18,== Professional career == | === 1990s ===,54764
"The show has been re-worked into a new musical, The Boys in the Photograph, which had its world première at The Liverpool Institute for Performing Arts in April 2008.",11,18,== Professional career == | === 1990s ===,54764
=== 2000s,0,19,== Professional career == | === 2000s ===,54764
===,1,19,== Professional career == | === 2000s ===,54764
"Having achieved great popular success in musical theatre, Lloyd Webber was referred to by The New York Times in 2001 as ""the most commercially successful composer in history"".",0,20,== Professional career == | === 2000s ===,54764
"In 2002 he turned producer, bringing the musical Bombay Dreams to London.",1,20,== Professional career == | === 2000s ===,54764
"With music by Indian Music composer A.R. Rahman and lyrics by Don Black, it ran for two years at the Apollo Victoria Theatre.",2,20,== Professional career == | === 2000s ===,54764
A revised Broadway production at the Broadway Theatre two years later ran for only 284 performances.,3,20,== Professional career == | === 2000s ===,54764
"On 16 September 2004, his production of The Woman in White opened at the Palace Theatre in London.",0,21,== Professional career == | === 2000s ===,54764
It ran for 19 months and 500 performances.,1,21,== Professional career == | === 2000s ===,54764
A revised production opened on Broadway at the Marquis Theatre on 17 November 2005.,2,21,== Professional career == | === 2000s ===,54764
"Garnering mixed reviews from critics, due in part to the frequent absences of the show's star Maria Friedman due to breast cancer treatment, it closed only a brief three months later on 19 February 2006.",3,21,== Professional career == | === 2000s ===,54764
"Lloyd Webber produced a staging of The Sound of Music, which débuted November 2006.",4,21,== Professional career == | === 2000s ===,54764
"He made the controversial decision to choose an unknown to play leading lady Maria, who was found through the BBC's reality television show How Do You Solve a Problem like Maria?, in which he was a judge.",5,21,== Professional career == | === 2000s ===,54764
The winner of the show was Connie Fisher.,6,21,== Professional career == | === 2000s ===,54764
"A 2006 project, The Master and Margarita, was abandoned in 2007.",0,22,== Professional career == | === 2000s ===,54764
"In September 2006, Lloyd Webber was named a recipient of the Kennedy Center Honors with Zubin Mehta, Dolly Parton, Steven Spielberg, and Smokey Robinson.",1,22,== Professional career == | === 2000s ===,54764
He was recognised for his outstanding contribution to American performing arts.,2,22,== Professional career == | === 2000s ===,54764
He attended the ceremony on 3 December 2006; it aired on 26 December 2006.,3,22,== Professional career == | === 2000s ===,54764
"On 11 February 2007, Lloyd Webber was featured as a guest judge on the reality television show Grease: You're the One that I Want!.",4,22,== Professional career == | === 2000s ===,54764
"The contestants all sang ""The Phantom of the Opera"".",5,22,== Professional career == | === 2000s ===,54764
"Between April and June 2007, he appeared in BBC One's Any Dream Will Do!, which followed the same format as How Do You Solve a Problem Like Maria?.",0,23,== Professional career == | === 2000s ===,54764
Its aim was to find a new Joseph for his revival of Joseph and the Amazing Technicolor Dreamcoat.,1,23,== Professional career == | === 2000s ===,54764
Lee Mead won the contest after quitting his part in the ensemble – and as understudy in The Phantom of the Opera – to compete for the role.,2,23,== Professional career == | === 2000s ===,54764
"Viewers' telephone voting during the series raised more than £500,000 for the BBC's annual Children in Need charity appeal, according to host Graham Norton on air during the final.",3,23,== Professional career == | === 2000s ===,54764
"In 2007, Lloyd Webber's cat, Otto, leaped onto his Clavinova piano and ""destroyed the entire score for the new 'Phantom' in one fell swoop"".",4,23,== Professional career == | === 2000s ===,54764
"The Phantom in question was The Phantom of Manhattan, a planned sequel to The Phantom of the Opera.",5,23,== Professional career == | === 2000s ===,54764
"On 1 July 2007, Lloyd Webber presented excerpts from his musicals as part of the Concert for Diana held at Wembley Stadium, London, an event organised to celebrate the life of Princess Diana almost 10 years after her death.",6,23,== Professional career == | === 2000s ===,54764
BBC Radio 2 broadcast a concert of music from the Lloyd Webber musicals on 24 August 2007.,7,23,== Professional career == | === 2000s ===,54764
"Denise Van Outen introduced songs from Whistle Down the Wind, The Beautiful Game, Tell Me on a Sunday, The Woman in White, Evita  and Joseph and the Amazing Technicolor Dreamcoat – as well as Rodgers and Hammerstein's The Sound of Music, which Lloyd Webber revived in 2006 at the London Palladium, and the 2002 musical Bombay Dreams.",8,23,== Professional career == | === 2000s ===,54764
"In April 2008, Lloyd Webber reprised his role as judge, this time in the BBC musical talent show I'd Do Anything.",0,24,== Professional career == | === 2000s ===,54764
"The show followed a similar format to its Maria and Joseph predecessors, this time involving a search for an actress to play the role of Nancy in a West End production of Lionel Bart's Oliver!, a musical based on the Charles Dickens’ novel Oliver Twist.",1,24,== Professional career == | === 2000s ===,54764
"The show also featured a search for three young actors to play and share the title character's role, but the show's main focus was on the search for Nancy.",2,24,== Professional career == | === 2000s ===,54764
"The role was won by Jodie Prenger despite Lloyd Webber's stated preference for one of the other contestants; the winners of the Oliver role were Harry Stott, Gwion Wyn-Jones and Laurence Jeffcoate.",3,24,== Professional career == | === 2000s ===,54764
"Also in April 2008, Lloyd Webber was featured on the U.S. talent show American Idol, acting as a mentor when the 6 finalists had to select one of his songs to perform for the judges that week.",4,24,== Professional career == | === 2000s ===,54764
"Lloyd Webber accepted the challenge of managing the UK's entry for the 2009 Eurovision Song Contest, to be held in Moscow.",5,24,== Professional career == | === 2000s ===,54764
"In early 2009 a series, called Eurovision: Your Country Needs You, was broadcast to find a performer for a song that he would compose for the competition.",6,24,== Professional career == | === 2000s ===,54764
"Jade Ewen won the right to represent Britain, winning with ""It's My Time"", by Lloyd Webber and Diane Warren.",7,24,== Professional career == | === 2000s ===,54764
"At the contest, Lloyd Webber accompanied her on the piano during the performance.",8,24,== Professional career == | === 2000s ===,54764
The United Kingdom finished fifth in the contest.,9,24,== Professional career == | === 2000s ===,54764
"On 8 October 2009, Lloyd Webber launched the musical Love Never Dies at a press conference held at Her Majesty's Theatre, where the original Phantom has been running since 1986.",10,24,== Professional career == | === 2000s ===,54764
"Also present were Sierra Boggess, who had been cast as Christine Daaé, and Ramin Karimloo, who portrayed Phantom, a role he had recently played in the West End.",11,24,== Professional career == | === 2000s ===,54764
=== 2010s,0,25,== Professional career == | === 2010s ===,54764
===,1,25,== Professional career == | === 2010s ===,54764
"Following the opening of Love Never Dies, Lloyd Webber again began a search for a new musical theatre performer in the BBC One series Over the Rainbow.",0,26,== Professional career == | === 2010s ===,54764
"He cast the winner, Danielle Hope, in the role of Dorothy, and a dog to play Toto in his forthcoming stage production of The Wizard of Oz.",1,26,== Professional career == | === 2010s ===,54764
He and lyricist and composer Tim Rice wrote a number of new songs for the production to supplement the songs from the film.,2,26,== Professional career == | === 2010s ===,54764
"On 1 March 2011, The Wizard of Oz opened at The Palladium Theatre, starring Hope as Dorothy and Michael Crawford as the Wizard.",0,27,== Professional career == | === 2010s ===,54764
"In 2012, Lloyd Webber fronted a new ITV primetime show",1,27,== Professional career == | === 2010s ===,54764
Superstar which gave the UK public the chance to decide who would play the starring role of Jesus in an arena tour of Jesus Christ Superstar.,2,27,== Professional career == | === 2010s ===,54764
"The arena tour started in September 2012 and also starred comedian Tim Minchin as Judas Iscariot, former Spice Girl Melanie C as Mary Magdalene and BBC Radio 1 DJ Chris Moyles as King Herod.",3,27,== Professional career == | === 2010s ===,54764
Tickets for most venues went on sale on 18 May 2012.,4,27,== Professional career == | === 2010s ===,54764
"In 2013, Lloyd Webber reunited with Christopher Hampton and Don Black on Stephen Ward the Musical.",0,28,== Professional career == | === 2010s ===,54764
"For his next project, a 2015 musical adaptation of the 2003 film School of Rock, auditions were held for children aged nine to fifteen in cooperation with the School of Rock music education program, which predated the film by several years.",1,28,== Professional career == | === 2010s ===,54764
"In April 2016, the English National Opera staged a revival of Sunset Boulevard at the London Coliseum.",2,28,== Professional career == | === 2010s ===,54764
"The limited run, semi-staged production directed by Lonny Price brought Glenn Close to reprise her star turn as ""Norma Desmond"", which was her first time performing the role in London; she had originated the role in Los Angeles in December 1993 and then on Broadway in November 1994 (which won her the 1995 Tony Award for Best Actress in a Musical).",3,28,== Professional career == | === 2010s ===,54764
"The 2016 London revival was so well-received that the production transferred to the Palace Theatre on Broadway in February 2017, making Lloyd Webber the first musical-theatre composer since 1953 to have four musicals running simultaneously on Broadway – a feat that his heroes Rodgers and Hammerstein had previously achieved.",4,28,== Professional career == | === 2010s ===,54764
"Lloyd Webber's memoir, Unmasked, was published in 2018.",5,28,== Professional career == | === 2010s ===,54764
"On 9 September 2018, Lloyd Webber, along with Tim Rice and John Legend each won an Emmy for Jesus Christ Superstar Live in Concert.",6,28,== Professional career == | === 2010s ===,54764
"With this win, Lloyd Webber, Rice and Legend joined the list of people who have won Academy, Emmy, Grammy, and Tony Awards.",7,28,== Professional career == | === 2010s ===,54764
"Lloyd Webber wrote the song ""Beautiful Ghosts"" with Taylor Swift for the film adaptation of Cats, produced by Greg Wells and released in December 2019.",8,28,== Professional career == | === 2010s ===,54764
"In an interview in August 2020, Lloyd Webber called the film ""ridiculous"" in the ways that it changed the musical: ""The problem with the film was that Tom Hooper decided that he didn’t want anybody involved in it who was involved in the original show.""",9,28,== Professional career == | === 2010s ===,54764
He said that seeing the film caused him to get a dog.,10,28,== Professional career == | === 2010s ===,54764
===,0,29,== Professional career == | === 2020s ===,54764
2020s,1,29,== Professional career == | === 2020s ===,54764
===,2,29,== Professional career == | === 2020s ===,54764
Lloyd Webber's new version of Cinderella opened at the Gillian Lynne Theatre in the West End in 2021.,0,30,== Professional career == | === 2020s ===,54764
"The opening, which was originally set to take place in August 2020, was delayed due to the COVID-19 pandemic.",1,30,== Professional career == | === 2020s ===,54764
"Based on a book by Emerald Fennell, Lloyd Webber wrote: ""Emerald Fennell has written something truly exciting and original, and the moment I read her outline I knew I’d found my latest collaborator.""",2,30,== Professional career == | === 2020s ===,54764
"He garnered press attention in July 2021 for saying that he was ""prepared to be arrested"" to open Cinderella to full houses in spite of rising Covid cases and in defiance Government advice.",3,30,== Professional career == | === 2020s ===,54764
"A 2021 feature in Variety suggested: Lloyd Webber, at 73, appears to have been reanimated creatively in recent years.",4,30,== Professional career == | === 2020s ===,54764
Both School of Rock and Cinderella earned him some of the best reviews of his career and had a lightness and wit that had been missing from his work.,5,30,== Professional career == | === 2020s ===,54764
"They came after a grueling period in the wilderness, one characterized by failures, disappointments and missteps. ...",6,30,== Professional career == | === 2020s ===,54764
"It seemed, for a time, as though the Lloyd Webber formula, which relied on swooning, rapturous melodies and razzle-dazzle, had grown stale.",7,30,== Professional career == | === 2020s ===,54764
==,0,31,== Accusations of plagiarism ==,54764
Accusations of plagiarism ==,1,31,== Accusations of plagiarism ==,54764
"Among the accusations of plagiarism that Lloyd Webber has received, the Dutch composer Louis Andriessen stated that he: ""has yet to think up a single note; in fact, the poor guy's never invented one note by himself.",0,32,== Accusations of plagiarism ==,54764
"That's rather poor"".",1,32,== Accusations of plagiarism ==,54764
"Lloyd Webber's biographer, John Snelson, acknowledged a similarity between the andante movement of Mendelssohn's Violin Concerto in E minor and the Jesus Christ Superstar song ""I Don't Know How to Love Him"", but wrote that Lloyd Webber:",2,32,== Accusations of plagiarism ==,54764
...brings a new dramatic tension to Mendelssohn's original melody through the confused emotions of Mary Magdalene.,0,33,== Accusations of plagiarism ==,54764
"The opening theme may be Mendelssohn, but the rhythmic and harmonic treatment along with new lines of highly effective melodic development are Lloyd Webber's.",1,33,== Accusations of plagiarism ==,54764
The song works in its own right as its many performers and audiences can witness.,2,33,== Accusations of plagiarism ==,54764
A 1971 accusation of plagiarism regarded the Pink Floyd album Meddle.,0,34,== Accusations of plagiarism ==,54764
"The sixth track of the album, ""Echoes"", has a riff on which Lloyd Webber allegedly based the opening organ riff in ""The Phantom of the Opera"".",1,34,== Accusations of plagiarism ==,54764
The two riffs share very similar notes and the order of the notes played.,2,34,== Accusations of plagiarism ==,54764
"Lloyd Webber's pipe organ riff from ""Phantom of the Opera"" plays D, C♯, C, B, A♯, then ascending A♯, B, C, C♯, D. Pink Floyd's ""Echoes"" plays C♯, C, B, A♯, A, then ascending A, A♯, B, C, C♯. Pink Floyd bassist and co-lead vocalist Roger Waters pointed this out and said it was ""probably actionable"", but stated he did not care to take it to court.",3,34,== Accusations of plagiarism ==,54764
"Noting similarities between Lloyd Webber's ""The Music of the Night"" and a recurring melody in Giacomo Puccini's 1910 opera, La fanciulla del West (The Girl of the Golden West), in 1987 the Puccini estate filed a lawsuit against Lloyd Webber, accusing him of plagiarism.",4,34,== Accusations of plagiarism ==,54764
"The case was settled out of court, but details were not released to the public.",5,34,== Accusations of plagiarism ==,54764
"The songwriter Ray Repp claimed in a court case that Lloyd Webber had stolen a melody from his own song ""Till You"", but the court ruled in Lloyd Webber's favour.",6,34,== Accusations of plagiarism ==,54764
==,0,35,== Personal life ==,54764
Personal life ==,1,35,== Personal life ==,54764
