sentences,sentenceIndex,paragraphIndex,section,wikiId
Rap and hip-hop,2,9,== Music career == | === 1989–2002: Rap and hip-hop ===,148784
===,3,9,== Music career == | === 1989–2002: Rap and hip-hop ===,148784
Latifah made her mark in hip-hop by rapping about issues surrounding being a black woman.,0,10,== Music career == | === 1989–2002: Rap and hip-hop ===,148784
"Her songs covered topics including domestic violence, harassment on the streets, and relationship problems.",1,10,== Music career == | === 1989–2002: Rap and hip-hop ===,148784
"Freddy helped Latifah sign with Tommy Boy Records, which released Latifah's first album All Hail the Queen in 1989, when she was nineteen.",0,11,== Music career == | === 1989–2002: Rap and hip-hop ===,148784
"That year, she appeared as Referee on the UK label Music of Life album 1989 –",1,11,== Music career == | === 1989–2002: Rap and hip-hop ===,148784
The Hustlers Convention (live).,2,11,== Music career == | === 1989–2002: Rap and hip-hop ===,148784
She received a Candace Award from the National Coalition of 100 Black Women in 1992.,3,11,== Music career == | === 1989–2002: Rap and hip-hop ===,148784
"In 1993, she released the album Black Reign, which was certified Gold in the United States and produced the Grammy Award-winning song ""U.N.I.T.Y."" In 1998, co-produced by Ro Smith, now CEO of Def Ro Inc., she released her fourth hip-hop album Order in the Court, which was released by Motown Records.",4,11,== Music career == | === 1989–2002: Rap and hip-hop ===,148784
Latifah was also a member of the hip-hop collective Native Tongues.,5,11,== Music career == | === 1989–2002: Rap and hip-hop ===,148784
"Latifah performed in the Super Bowl XXXII halftime show, making her the first rapper to do so.",0,12,== Music career == | === 1989–2002: Rap and hip-hop ===,148784
===,0,13,== Music career == | === 2003–2009: Change to traditional singing ===,148784
2003–2009: Change to traditional singing =,1,13,== Music career == | === 2003–2009: Change to traditional singing ===,148784
=,2,13,== Music career == | === 2003–2009: Change to traditional singing ===,148784
=,3,13,== Music career == | === 2003–2009: Change to traditional singing ===,148784
"After Order in the Court, Latifah shifted primarily to singing soul music and jazz standards, which she had used sparingly in her previous hip-hop-oriented records.",0,14,== Music career == | === 2003–2009: Change to traditional singing ===,148784
"In 2004, she released the soul/jazz standards The Dana Owens Album.",1,14,== Music career == | === 2003–2009: Change to traditional singing ===,148784
"On July 11, 2007, Latifah sang at the famed Hollywood Bowl in Los Angeles as the headlining act in a live jazz concert.",2,14,== Music career == | === 2003–2009: Change to traditional singing ===,148784
"In front of a crowd of more than 12,400, she was backed by a 10-piece live orchestra and three backup vocalists, which was billed as the Queen Latifah Orchestra.",3,14,== Music career == | === 2003–2009: Change to traditional singing ===,148784
"Latifah performed new arrangements of standards including ""California Dreaming"", first made popular by 1960s icons the Mamas & the Papas.",4,14,== Music career == | === 2003–2009: Change to traditional singing ===,148784
"Later in 2007, Latifah released an album titled Trav'lin' Light.",5,14,== Music career == | === 2003–2009: Change to traditional singing ===,148784
"Jill Scott, Erykah Badu, Joe Sample, George Duke, Christian McBride, and Stevie Wonder made guest appearances.",6,14,== Music career == | === 2003–2009: Change to traditional singing ===,148784
"It was nominated for a Grammy in the ""Best Traditional Pop Vocal Album"" category.",7,14,== Music career == | === 2003–2009: Change to traditional singing ===,148784
"In 2009, Latifah, along with the NJPAC Jubilation Choir, recorded the title track on the album Oh, Happy Day: An All-Star Music Celebration, covering the song that the Edwin Hawkins Singers made popular in 1969.",8,14,== Music career == | === 2003–2009: Change to traditional singing ===,148784
===,0,15,== Music career == | === 2008–present: Return to hip-hop ===,148784
2008–present: Return to hip-hop ===,1,15,== Music career == | === 2008–present: Return to hip-hop ===,148784
"In 2008, Latifah was asked if she would make another hip-hop album.",0,16,== Music career == | === 2008–present: Return to hip-hop ===,148784
She was quoted stating that the album was done already and it would be called All Hail the Queen II.,1,16,== Music career == | === 2008–present: Return to hip-hop ===,148784
"The following year, in 2009, she released her album Persona.",2,16,== Music career == | === 2008–present: Return to hip-hop ===,148784
"The song ""Cue the Rain"" was released as the album's lead single.",3,16,== Music career == | === 2008–present: Return to hip-hop ===,148784
"2011 saw Queen Latifah sing ""Who Can I Turn To"" in a duet with Tony Bennett for his album Duets II.",4,16,== Music career == | === 2008–present: Return to hip-hop ===,148784
"In January 2012, while appearing on 106 & Park with Dolly Parton, to promote Joyful Noise, Latifah stated that she had been working on a new album.",5,16,== Music career == | === 2008–present: Return to hip-hop ===,148784
==,0,17,== Film and television ==,148784
Film and television,1,17,== Film and television ==,148784
==,2,17,== Film and television ==,148784
===,0,18,== Film and television == | === 1991–2001: Early career ===,148784
1991–2001:,1,18,== Film and television == | === 1991–2001: Early career ===,148784
Early career =,2,18,== Film and television == | === 1991–2001: Early career ===,148784
==,3,18,== Film and television == | === 1991–2001: Early career ===,148784
"She began her film career in supporting roles in the 1991 and 1992 films House Party 2, Juice and Jungle Fever.",0,19,== Film and television == | === 1991–2001: Early career ===,148784
"Moreover, she has guest starred in two episodes during the second season (1991–1992) of the NBC hit The Fresh Prince of Bel-Air and had a guest role as herself on Hangin' with Mr. Cooper in 1993.",1,19,== Film and television == | === 1991–2001: Early career ===,148784
"From 1993 to 1998, Latifah had a starring role on Living Single, the FOX sitcom, which gained high ratings among black audiences; she also wrote and performed its theme music.",2,19,== Film and television == | === 1991–2001: Early career ===,148784
Her mother Rita played her mother on-screen.,3,19,== Film and television == | === 1991–2001: Early career ===,148784
"Latifah appeared in the 1996 box-office hit, Set It Off, and had a supporting role in the Holly Hunter film Living Out Loud (1998).",4,19,== Film and television == | === 1991–2001: Early career ===,148784
"She played the role of Thelma in the 1999 movie The Bone Collector, alongside Denzel Washington and Angelina Jolie.",5,19,== Film and television == | === 1991–2001: Early career ===,148784
"She also had her own talk show, The Queen Latifah Show, from 1999 to 2001 and revamped in 2013.",6,19,== Film and television == | === 1991–2001: Early career ===,148784
"On January 6, 2014, The Queen Latifah Show was renewed for a second season.",7,19,== Film and television == | === 1991–2001: Early career ===,148784
"However, on November 21, 2014, Sony Pictures Television canceled Latifah's show due to declining ratings.",8,19,== Film and television == | === 1991–2001: Early career ===,148784
"Production of the series closed down, taking effect on December 18, 2014, leaving new episodes that were broadcast until March 6, 2015.",9,19,== Film and television == | === 1991–2001: Early career ===,148784
=== 2002–present: Mainstream success ===,0,20,== Film and television == | === 2002–present: Mainstream success ===,148784
"Although Latifah had previously received some critical acclaim, she gained mainstream success after being cast as Matron ""Mama"" Morton in Chicago, a musical film that won the Academy Award for Best Picture.",0,21,== Film and television == | === 2002–present: Mainstream success ===,148784
"Latifah herself received the nomination for Best Supporting Actress for her role, but lost to co-star Catherine Zeta-Jones.",1,21,== Film and television == | === 2002–present: Mainstream success ===,148784
Latifah is one of five hip-hop/R&B artists to receive an Academy Award nomination in an acting category.,2,21,== Film and television == | === 2002–present: Mainstream success ===,148784
"The others are Will Smith (Best Actor, Ali, 2001, and The Pursuit of Happyness, 2006), Jennifer Hudson (Best Supporting Actress, ""Dreamgirls"", 2007), Jamie Foxx, (Best Actor, Ray, and Best Supporting Actor Collateral, both in 2004, also winning the first) and Mary J. Blige, (Best Supporting Actress, Mudbound.)",3,21,== Film and television == | === 2002–present: Mainstream success ===,148784
"In 2003, she starred with Steve Martin in the film Bringing Down the House, which was a major success at the box office.",0,22,== Film and television == | === 2002–present: Mainstream success ===,148784
"She also recorded a song ""Do Your Thing"" for the soundtrack.",1,22,== Film and television == | === 2002–present: Mainstream success ===,148784
"Since then, she has had both leading and supporting roles in a multitude of films that received varied critical and box office receptions, including films such as Scary Movie 3, Barbershop 2: Back in Business, Taxi, Kung Faux, Beauty Shop, and Hairspray.",2,22,== Film and television == | === 2002–present: Mainstream success ===,148784
"In early 2006, Latifah appeared in a romantic comedy/drama entitled Last Holiday.",3,22,== Film and television == | === 2002–present: Mainstream success ===,148784
"Film critic Richard Roeper stated that ""this is the Queen Latifah performance I've been waiting for ever since she broke into movies"".",4,22,== Film and television == | === 2002–present: Mainstream success ===,148784
"Also in 2006, Latifah voiced Ellie, a friendly mammoth, in the animated film, Ice Age: The Meltdown (her first voice appearance in an animated film), and appeared in the drama Stranger Than Fiction.",5,22,== Film and television == | === 2002–present: Mainstream success ===,148784
"The summer of 2007 brought Latifah triple success in the big-screen version of the Broadway smash hit Hairspray, in which she acted, sang, and danced.",0,23,== Film and television == | === 2002–present: Mainstream success ===,148784
The film rated highly with critics.,1,23,== Film and television == | === 2002–present: Mainstream success ===,148784
"It starred, among others, John Travolta, Michelle Pfeiffer, Allison Janney, James Marsden, Christopher Walken, and Zac Efron.",2,23,== Film and television == | === 2002–present: Mainstream success ===,148784
"Also in 2007, she portrayed an HIV-positive woman in the film Life Support, a role for which she garnered her first Golden Globe Award, Screen Actors Guild Award and an Emmy nomination.",3,23,== Film and television == | === 2002–present: Mainstream success ===,148784
"For her work, Queen Latifah received a star on the Hollywood Walk of Fame, on January 4, 2006, located at 6915 Hollywood Blvd.",4,23,== Film and television == | === 2002–present: Mainstream success ===,148784
Queen Latifah produced the 2007 film The Perfect Holiday.,0,24,== Film and television == | === 2002–present: Mainstream success ===,148784
"In addition to producing the film, Latifah starred alongside Terrence Howard, Morris Chestnut, Gabrielle Union, Charles Q. Murphy, Jill Marie Jones, and Faizon Love.",1,24,== Film and television == | === 2002–present: Mainstream success ===,148784
"In 2008, Latifah appeared in the crime comedy Mad Money opposite Academy Award–winner Diane Keaton as well as Katie Holmes and Ted Danson.",2,24,== Film and television == | === 2002–present: Mainstream success ===,148784
"She appeared on Saturday Night Live on October 4, 2008, as moderator Gwen Ifill in a comedic sketch depicting the vice-presidential debate between then-Senator Joe Biden and then-Governor Sarah Palin and played in The Secret Life of Bees.",3,24,== Film and television == | === 2002–present: Mainstream success ===,148784
"In 2009, Latifah was a presenter at the 81st Academy Awards, presenting the segment honoring film professionals who had died during 2008 and singing ""I'll Be Seeing You"" during the montage.",4,24,== Film and television == | === 2002–present: Mainstream success ===,148784
Latifah spoke at Michael Jackson's memorial service in Los Angeles.,5,24,== Film and television == | === 2002–present: Mainstream success ===,148784
She also hosted the 2010 People's Choice Awards.,6,24,== Film and television == | === 2002–present: Mainstream success ===,148784
"Latifah sang America the Beautiful at Super Bowl XLIV hosted in Miami, Florida, on February 7, 2010, with Carrie Underwood.",7,24,== Film and television == | === 2002–present: Mainstream success ===,148784
"Latifah hosted the 2010 BET Awards on June 27, 2010.",8,24,== Film and television == | === 2002–present: Mainstream success ===,148784
She starred with Dolly Parton in Joyful Noise (2012).,9,24,== Film and television == | === 2002–present: Mainstream success ===,148784
"In June 2011, Latifah received an honorary doctorate degree in Humane Letters from Delaware State University in Dover, Delaware.",10,24,== Film and television == | === 2002–present: Mainstream success ===,148784
"On September 16, 2013, Latifah premiered her own syndicated daytime television show titled The Queen Latifah Show.",11,24,== Film and television == | === 2002–present: Mainstream success ===,148784
"On January 26, 2014, Latifah officiated the weddings of 33 same-sex and opposite-sex couples during a performance of ""Same Love"" by Macklemore at the 56th Annual Grammy Awards.",12,24,== Film and television == | === 2002–present: Mainstream success ===,148784
"In 2015, Latifah received a Best Actress Emmy nomination for her lead role as Bessie Smith in Bessie, an HBO film which received a total of 12 Emmy nominations.",13,24,== Film and television == | === 2002–present: Mainstream success ===,148784
"On April 26, 2017, MTV announced that Latifah will be an executive producer for the third season of the slasher television series Scream.",14,24,== Film and television == | === 2002–present: Mainstream success ===,148784
The show will undergo a reboot with a new cast and Brett Matthews serving as show runner.,15,24,== Film and television == | === 2002–present: Mainstream success ===,148784
"In addition, Matthews, Shakim Compere and Yaneley Arty will also be credited as executive producers for the series under Flavor Unit Entertainment.",16,24,== Film and television == | === 2002–present: Mainstream success ===,148784
"On June 24, 2019, it was confirmed that the third season is scheduled to premiere over three nights on VH1, starting from July 8, 2019.",17,24,== Film and television == | === 2002–present: Mainstream success ===,148784
"The third season titled Scream: Resurrection premiered on July 8, 2019.",18,24,== Film and television == | === 2002–present: Mainstream success ===,148784
Latifah played the sea witch Ursula in The Little Mermaid Live!.,19,24,== Film and television == | === 2002–present: Mainstream success ===,148784
"Although the production itself was not well received, critics widely praised Latifah's performance, with The Hollywood Reporter calling her performance ""the best moment of the evening"".",20,24,== Film and television == | === 2002–present: Mainstream success ===,148784
"CBS has announced a new active TV series, The Equalizer, a reboot of the 1980s detective series of the same name, starring Latifah in the lead role (renamed as Robyn for her version).",21,24,== Film and television == | === 2002–present: Mainstream success ===,148784
"More recently, she signed a deal with Audible.",22,24,== Film and television == | === 2002–present: Mainstream success ===,148784
==,0,25,== Artistry ==,148784
Artistry ==,1,25,== Artistry ==,148784
"Latifah's music usually contains hip-hop, jazz and gospel and has the elements of R&B, soul, and dance.",0,26,== Artistry ==,148784
She possesses a two-octave vocal range.,1,26,== Artistry ==,148784
"Queen Latifah is a contralto, and she has the ability to rap and sing.",2,26,== Artistry ==,148784
"Her biggest musical influences are EPMD, KRS-One, LL Cool J, Public Enemy, and Run–D.M.C. She also cites Bessie Smith as one of her influences.",3,26,== Artistry ==,148784
"Al Hail the Queen features hip-hop, reggae, soulful back-up vocals, boppish scatting, snappy horn back-ups, and house music.",4,26,== Artistry ==,148784
"She described the work as ""a creative outlet...",5,26,== Artistry ==,148784
and sometimes it can become like a newspaper that people read with their ears.,6,26,== Artistry ==,148784
"""In 1990, The New York Times' Michelle Wallace described her art as ""politically sophisticated"", which ""seems worlds apart from the adolescent, buffoonish sex orientation of most rap.""",7,26,== Artistry ==,148784
"For AllMusic, her ""strong, intelligent, no-nonsense"" persona made her ""arguably the first MC who could properly be described as feminist"".",8,26,== Artistry ==,148784
"Queen Latifah did not identify as a feminist at the time, and expressed that her music was not exclusive for the female audience.",9,26,== Artistry ==,148784
"On the topic, author Tricia Rose wrote that Black female rappers likely did not identify with feminism during that time because it was perceived as a movement that focused primarily on white women's issues.",10,26,== Artistry ==,148784
==,0,27,== Products and endorsements ==,148784
Products and endorsements ==,1,27,== Products and endorsements ==,148784
"Latifah is a celebrity spokesperson for CoverGirl cosmetics, Curvation women's underwear, Pizza Hut, and Jenny Craig.",0,28,== Products and endorsements ==,148784
She represents her own line of cosmetics for women of color called the CoverGirl Queen Collection.,1,28,== Products and endorsements ==,148784
"Latifah has also launched a perfume line called ""Queen"" and ""Queen of Hearts"".",2,28,== Products and endorsements ==,148784
"On May 23, 2018, Latifah was named the godmother of Carnival Cruise Lines' vessel Carnival Horizon.",3,28,== Products and endorsements ==,148784
"Apart from singing, Queen Latifah has written a book on confidence and self-respect called Ladies First: Revelations of a Strong Woman.",4,28,== Products and endorsements ==,148784
==,0,29,== Personal life ==,148784
Personal life ==,1,29,== Personal life ==,148784
"Raised in East Orange, New Jersey, Latifah has been a resident of Colts Neck, New Jersey; Rumson, New Jersey; and Beverly Hills, California.",0,30,== Personal life ==,148784
"Latifah's older brother, Lancelot Jr., was killed in 1992 in an accident involving a motorcycle that Latifah had purchased for him.",1,30,== Personal life ==,148784
"A 2006 interview revealed that Latifah still wears the key to the motorcycle around her neck, visible throughout her performance in her sitcom Living Single.",2,30,== Personal life ==,148784
She also dedicated Black Reign to him.,3,30,== Personal life ==,148784
"In her 1999 autobiography, Ladies First: Revelations of a Strong Woman, Latifah discussed how her brother's death had led to a bout of depression and drug abuse, from which she later recovered.",4,30,== Personal life ==,148784
"In 1995, Latifah was the victim of a carjacking, which also resulted in the shooting of her boyfriend, Sean Moon.",0,31,== Personal life ==,148784
"In 1996, she was arrested and charged with possession of marijuana and possession of a loaded handgun.",1,31,== Personal life ==,148784
"In 2002, she was arrested for driving under the influence in Los Angeles County.",2,31,== Personal life ==,148784
She was placed on three years' probation after being convicted.,3,31,== Personal life ==,148784
"On March 21, 2018, her mother, actress Rita Owens, died due to heart failure, an issue she had been battling since 2004.",4,31,== Personal life ==,148784
Latifah has long refused to address speculation around her sexuality and personal life.,5,31,== Personal life ==,148784
"In 2008 she told The New York Times ""I don't feel like I need to share my personal life, and I don't care if people think I'm gay or not"".",6,31,== Personal life ==,148784
"At the BET Awards 2021, during her acceptance speech for the Lifetime Achievement Award, she publicly acknowledged her partner Eboni Nichols and son Rebel for the first time, ending the speech with ""happy Pride!"".",7,31,== Personal life ==,148784
==,0,32,== Feud with Foxy Brown ==,148784
Feud with Foxy Brown ==,1,32,== Feud with Foxy Brown ==,148784
"Disagreements between Foxy Brown and Queen Latifah began in mid-1996, where media reports indicated that Brown was a prime target in Latifah's diss record ""Name Callin'"", which was featured in the movie soundtrack Set It Off.",0,33,== Feud with Foxy Brown ==,148784
"In response, Brown made allegations of Latifah ""checking her out"" at musical events and had even gone further to question Latifah's sexuality in various public radio interviews.",1,33,== Feud with Foxy Brown ==,148784
"In 1998, Brown released a diss record titled ""10% Dis,"" where she continually questioned Latifah's sexuality and accused her of being jealous.",2,33,== Feud with Foxy Brown ==,148784
"By late spring of 1998, Latifah responded to Brown through another diss record titled, ""Name Callin' Part II.""",3,33,== Feud with Foxy Brown ==,148784
"In the record, Latifah disses Brown about her heavy reliance on sex-appeal, in which she implies that Brown has to rely on skimpy outfits to hide her ""half-assed flow"".",4,33,== Feud with Foxy Brown ==,148784
"Foxy Brown retaliated via a response-diss record titled ""Talk to Me"", in which Brown made fun of the ratings of Latifah's television talk show and went on to make various homophobic remarks to both Latifah and then-newcomer Queen Pen.",5,33,== Feud with Foxy Brown ==,148784
"A significant part of media dubbed Latifah as ""the winner"" of the feud.",6,33,== Feud with Foxy Brown ==,148784
"Hip-hop magazine ego trip stated that Latifah won the feud with her diss record ""Name Callin' Part II"" and added that she showed that ""the lady's still first"", in reference to Latifah's 1990 single, ""Ladies First"".",7,33,== Feud with Foxy Brown ==,148784
"In 2000, Brown and Latifah reconciled; to prove that the truce was real, Brown performed her song ""Na Na Be Like"" on The Queen Latifah Show.",8,33,== Feud with Foxy Brown ==,148784
==,0,34,== Legacy ==,148784
Legacy ==,1,34,== Legacy ==,148784
"Queen Latifah has been referred to as the ""Queen of Rap"" and the ""Queen of Hip Hop"" by several media articles.",0,35,== Legacy ==,148784
"Dinitia Smith as editor for New York magazine (1990) called her the ""Queen of Rap"" in her profile article.",1,35,== Legacy ==,148784
"In the book Notable Black American Women, Jessie Carney Smith considered her ""rap's first feminist"" and ""one of the few women to make a mark in the male-dominated field of rap music"".",2,35,== Legacy ==,148784
"She has also been dubbed as the ""Queen of Jazz-Rap"".",3,35,== Legacy ==,148784
"Variety called her ""one of the major forerunners for women in modern hip-hop,"" and The Guardian considered her ""a pioneer of female rap.""",4,35,== Legacy ==,148784
"AllMusic writer Steve Huey stated that Latifah was ""certainly not the first female rapper, but she was the first one to become a bona fide star;"" Latifah became the first female rapper to receive a RIAA certification for an album (Black Reign), a commercial breakthrough that the editor considered created a path for ""a talented crew of women rappers to make their own way onto the charts as the 90s progressed"".",5,35,== Legacy ==,148784
"According to an African American Review journal, her afrocentric feminist music video for ""Ladies First"" presented a ""televisual moment"" and disrupted the continuity of sexism and racism that dominated the music videos at the time.",6,35,== Legacy ==,148784
"The song was listed on the Rock and Roll Hall of Fame's 500 Songs That Shaped Rock and Roll, and was one of the firsts texts to address the declining standards of male female relationships in community life.",7,35,== Legacy ==,148784
"Author Tricia Rose expressed that it ""offered hip-hop for the development of pro-female pro-black diasporas political consciousness.""",8,35,== Legacy ==,148784
"In Consequence of Sound, Okla Jones noted that the song ""U.N.I.T.Y.""—which lyrics confront slurs against women in hip-hop culture and address other types of disrespect—created a path for future female rappers to be ""their authentic selves"".",9,35,== Legacy ==,148784
"Queen Latifah became an influence to R&B, soul, and hip-hop artists, such as Eve, Da Brat, Lil' Kim, Fugees, Jill Scott, Lauryn Hill, Missy Elliott, Remy Ma, Ivy Queen, Foxy Brown, Ms. Dynamite, and Naughty by Nature.",10,35,== Legacy ==,148784
==,0,36,== Accolades ==,148784
Accolades ==,1,36,== Accolades ==,148784
Queen Latifah became the first female hip-hop recording artist to get nominated for an Oscar.,0,37,== Accolades ==,148784
"In 2006, Queen Latifah became the first hip-hop artist to receive a star on the Hollywood Walk of Fame, and was also inducted into the New Jersey Hall of Fame in 2011.",1,37,== Accolades ==,148784
"In her music career, Queen Latifah has sold nearly 2 million albums in the US.",2,37,== Accolades ==,148784
The Root ranked her at number 35 on The Root 100 list.,3,37,== Accolades ==,148784
"She is a recipient of a Grammy Award from six nominations, a Golden Globe Award, two Screen Actors Guild Awards from five nominations, two NAACP Image Awards from thirteen nominations, one Primetime Emmy Award from three nominations, and an Academy Award nomination.",4,37,== Accolades ==,148784
"In 2021, she received the BET Lifetime Achievement Award.",5,37,== Accolades ==,148784
==,0,38,== Discography ==,148784
Discography ==,1,38,== Discography ==,148784
Studio albums,0,39,== Discography ==,148784
All Hail the Queen (1989),0,40,== Discography ==,148784
Nature of a Sista' (1991),0,41,== Discography ==,148784
Black Reign (1993),0,42,== Discography ==,148784
Order in the Court (1998),0,43,== Discography ==,148784
The Dana Owens Album (2004),0,44,== Discography ==,148784
Trav'lin' Light (2007),0,45,== Discography ==,148784
Persona (2009),0,46,== Discography ==,148784
==,0,47,== Tours ==,148784
Tours ==,1,47,== Tours ==,148784
"Latifah, Jill Scott and Erykah Badu joined to create and own the rights to the Sugar Water Festival Tour, LLC.",0,48,== Tours ==,148784
All three singers toured together while inviting music duo Floetry in 2005 and singer Kelis in 2006 as opening acts.,1,48,== Tours ==,148784
Comedian/actress Mo'Nique served as host for the 2006 Sugar Water Tour.,2,48,== Tours ==,148784
Sugar Water Festival Tour (2005–06),0,49,== Tours ==,148784
Travlin' Light Tour (2007),0,50,== Tours ==,148784
==,0,51,== Filmography ==,148784
Filmography ==,1,51,== Filmography ==,148784
===,0,52,== Filmography == | === Film ===,148784
Film =,1,52,== Filmography == | === Film ===,148784
==,2,52,== Filmography == | === Film ===,148784
===,0,53,== Filmography == | === Television ===,148784
Television =,1,53,== Filmography == | === Television ===,148784
==,2,53,== Filmography == | === Television ===,148784
===,0,54,== Filmography == | === Producer ===,148784
Producer =,1,54,== Filmography == | === Producer ===,148784
==,2,54,== Filmography == | === Producer ===,148784
===,0,55,== Filmography == | === Video games ===,148784
Video games ===,1,55,== Filmography == | === Video games ===,148784
==,0,56,== References ==,148784
References ==,1,56,== References ==,148784
==,0,57,== External links ==,148784
External links ==,1,57,== External links ==,148784
Official website,0,58,== External links ==,148784
Queen Latifah at IMDb,0,59,== External links ==,148784
