sentences,sentenceIndex,paragraphIndex,section,wikiId
"The novel was awarded the annual Michael L. Printz Award by the American Library Association, recognizing the year's ""best book written for teens, based entirely on its literary merit.""",1,5,== Writings ==,6388260
"It also appeared on the ALA's annual list, ""Top 10 Best Books for Young Adults.""",2,5,== Writings ==,6388260
"Green's second novel, An Abundance of Katherines was released in September 2006.",0,6,== Writings ==,6388260
The novel was a runner-up for the Printz Award and a finalist for the Los Angeles Times Book Prize.,1,6,== Writings ==,6388260
"Starting with An Abundance of Katherines, each of Green's books contains the word ""deadpan"" exactly once as an easter egg.",2,6,== Writings ==,6388260
"With fellow young adult authors Maureen Johnson and Lauren Myracle, Green collaborated on Let It Snow: Three Holiday Romances (Speak, 2008), which consists of three interconnected short stories, including Green's ""A Cheertastic Christmas Miracle,"" each set in the same small town on Christmas Eve, during a massive snowstorm.",3,6,== Writings ==,6388260
"In November 2009, the book reached Number 10 on The New York Times Best Seller list for paperback children's books.",4,6,== Writings ==,6388260
"It was adapted into a film, Let It Snow, by Netflix, which was released in 2019.",5,6,== Writings ==,6388260
"In 2008, Green's third novel, Paper Towns, debuted at number five on The New York Times Best Seller list for children's books.",6,6,== Writings ==,6388260
"In 2009, Paper Towns was awarded the 2009 Edgar Award for Best Young Adult Novel and the 2010 Corine Literature Prize.",7,6,== Writings ==,6388260
"After this, Green and his friend, young-adult writer David Levithan, collaborated on the novel Will Grayson, Will Grayson, which was published by Dutton in 2010.",8,6,== Writings ==,6388260
The novel debuted on The New York Times children's best-seller list after its release and remained there for three weeks.,9,6,== Writings ==,6388260
It was the first LGBT-themed young adult novel to make it to that list.,10,6,== Writings ==,6388260
"It was a runner-up (Honor Book) for two of the annual ALA awards, the Stonewall Book Award (for excellence in LGBT children's and young adult literature), and the Odyssey Award for Excellence in Audiobook Production.",11,6,== Writings ==,6388260
"In August 2009, Green announced he was writing a new book entitled The Sequel, which was later scrapped.",12,6,== Writings ==,6388260
"His sixth book, The Fault in Our Stars, was released in January 2012.",13,6,== Writings ==,6388260
He crafted the novel by collaborating with Dutton editor Julie Strauss-Gabel.,14,6,== Writings ==,6388260
Green explained that several parts of The Sequel were reworked into The Fault in Our Stars.,15,6,== Writings ==,6388260
"Green signed all 150,000 copies of the first printing and his wife and his brother applied their own symbols, a Yeti and an Anglerfish (known as the ""Hanklerfish""), respectively.",16,6,== Writings ==,6388260
The New York Times Best Seller list for children's books listed The Fault in Our Stars at number one for two weeks in January and February 2012.,17,6,== Writings ==,6388260
"In late 2013, Green stated that he was writing a new book with the working title The Racket.",18,6,== Writings ==,6388260
"He sold 5,000 words of a rough draft on IndieGoGo for $10 each in order to raise money as part of the Project for Awesome charity event.",19,6,== Writings ==,6388260
"On November 16, 2014, Green wrote on his Tumblr page that he was not working on The Racket but was working on something else with a different title.",20,6,== Writings ==,6388260
"In September 2015, Green announced that he would be taking a break from social media to focus on writing his next book.",21,6,== Writings ==,6388260
"In August 2016, Green stated that over the next ten months he would be limiting his public appearances in order to finish a draft of the new book.",22,6,== Writings ==,6388260
"But on September 20, Green took to his YouTube channel to say that he may not publish another book, citing his current writing experience as ""this intense pressure, like people were watching over my shoulder while I was writing.",23,6,== Writings ==,6388260
"""On June 22, 2017, it was announced that Green's fifth solo novel would be entitled Turtles All the Way Down.",24,6,== Writings ==,6388260
"It was released on October 10, 2017, and debuted at #1 on the New York Times bestseller list.",25,6,== Writings ==,6388260
"Starting in January 2018, Green wrote essays for his podcast The Anthropocene Reviewed, with each episode featuring Green reviewing ""facets of the human condition on a five-star scale"".",26,6,== Writings ==,6388260
"These essays were later adapted into a book, The Anthropocene Reviewed: Essays on a Human-Centered Planet, which was published by Dutton Penguin on May 18, 2021.",27,6,== Writings ==,6388260
The book was Green's first nonfiction book and sixth solo publication.,28,6,== Writings ==,6388260
"The book features revised versions of many of the essays from the podcast, as well as new original essays, ordered chronologically through Green's life to give the book the approximate structure of a memoir.",29,6,== Writings ==,6388260
Green wrote about living through the COVID-19 pandemic in many of the essays.,30,6,== Writings ==,6388260
===,0,7,== Writings == | === Adaptations ===,6388260
Adaptations =,1,7,== Writings == | === Adaptations ===,6388260
==,2,7,== Writings == | === Adaptations ===,6388260
A number of Green's works have been adapted for film and television.,0,8,== Writings == | === Adaptations ===,6388260
"The first of his novels novels to be adapted was The Fault in Our Stars, released in the United States on June 6, 2014.",1,8,== Writings == | === Adaptations ===,6388260
Green filmed a cameo role for the movie that was not included in the final cut of the film.,2,8,== Writings == | === Adaptations ===,6388260
The film was number one at the box office during its opening weekend and grossed $307 million worldwide against a budget of $12 million.,3,8,== Writings == | === Adaptations ===,6388260
The novel Paper Towns was subsequently adapted into the 2015 film of the same name.,0,9,== Writings == | === Adaptations ===,6388260
"The film rights for Looking for Alaska were purchased in 2005 by Paramount, which hired Josh Schwartz as writer and director, but five years later, with no progress on the project, Green told fans that, while he ""desperately loved"" the screenplay, there seemed to be little interest at Paramount.",1,9,== Writings == | === Adaptations ===,6388260
"As sales of Looking for Alaska continued to increase in 2011, Green showed mixed feelings about a movie, which he felt would threaten readers' ""intense and private connection to the story.""",2,9,== Writings == | === Adaptations ===,6388260
"In 2012, the book reached The New York Times Best Seller list for children's paperbacks.",3,9,== Writings == | === Adaptations ===,6388260
"In May 2018, it was announced that Looking for Alaska would be made into a Hulu series with Schwartz and others on board.",4,9,== Writings == | === Adaptations ===,6388260
The casting was announced in October 2018.,5,9,== Writings == | === Adaptations ===,6388260
"Looking for Alaska was released to Hulu on October 18, 2019.",6,9,== Writings == | === Adaptations ===,6388260
"In December 2017, Green announced that a film adaptation of Turtles All The Way Down was in development by Fox 2000 and Temple Hill Productions.",7,9,== Writings == | === Adaptations ===,6388260
"In May 2018, Green confirmed that the film adaptation would be written by Isaac Aptaker and Elizabeth Berger, the screenwriters for Love, Simon.",8,9,== Writings == | === Adaptations ===,6388260
"In January 2019, it was announced that Hannah Marks would direct the movie.",9,9,== Writings == | === Adaptations ===,6388260
===,0,10,== Writings == | === Influence and reception ===,6388260
Influence and reception,1,10,== Writings == | === Influence and reception ===,6388260
===,2,10,== Writings == | === Influence and reception ===,6388260
Green's rapid rise to fame and idiosyncratic voice are credited with creating a major shift in the young adult fiction market.,0,11,== Writings == | === Influence and reception ===,6388260
"While reviewing the Andrew Smith young-adult novel, Winger, A. J. Jacobs of The New York Times used the term ""GreenLit"" to describe young adult books that contain ""sharp dialogue, defective authority figures, occasional boozing, unrequited crushes, and one or more heartbreaking twists.""",1,11,== Writings == | === Influence and reception ===,6388260
"According to the Wall Street Journal, ""[s]ome credit him with ushering in a new golden era for contemporary, realistic, literary teen fiction, following more than a decade of dominance by books about young wizards, sparkly vampires, and dystopia.",2,11,== Writings == | === Influence and reception ===,6388260
"A blurb or Twitter endorsement from Mr. Green can ricochet around the Internet and boost sales, an effect book bloggers call ""the John Green effect.""",3,11,== Writings == | === Influence and reception ===,6388260
"Zareen Jaffery, executive editor of Simon & Schuster Books for Young Readers said: ""What I really like about what people are calling 'the John Green effect' is that there's more of an interest in authentic, genuine, relatable characters.",4,11,== Writings == | === Influence and reception ===,6388260
"""Young-adult readers and authors, including Green himself, have been critical of the terms.",5,11,== Writings == | === Influence and reception ===,6388260
Green has voiced his disagreement with the idea that he is single-handedly responsible for launching or promoting any one individual's career.,6,11,== Writings == | === Influence and reception ===,6388260
"Green has commented on these arguments: ""My concern is that popular work by women receives far more vitriolic criticism from the public (like, in terms of several demeaning jokes...) than popular work created by men...",7,11,== Writings == | === Influence and reception ===,6388260
"Also, I would like to see equal attention given to the sexism in popular work by men, from Nicholas Sparks to, for instance J. D. Salinger.",8,11,== Writings == | === Influence and reception ===,6388260
Catcher in the Rye—although I like it very much—is profoundly and disturbingly misogynistic and yet seems to get a critical pass both online and off.,9,11,== Writings == | === Influence and reception ===,6388260
"This happens a lot, I think, with books by men, and I don't want male writers (including me!) to get that pass.""",10,11,== Writings == | === Influence and reception ===,6388260
"Relating to this issue, Green has stated that he considers himself to be a feminist.",11,11,== Writings == | === Influence and reception ===,6388260
"Although his novels have earned mostly positive critical reception, Green had discussed what he believes to be flaws in his novels when he looked at them in retrospect.",12,11,== Writings == | === Influence and reception ===,6388260
"Additionally, in response to a fan's tweet, Green apologized for using the word retarded in Paper Towns, stating, ""Yeah, I regret it.",13,11,== Writings == | === Influence and reception ===,6388260
"At the time, I thought an author's responsibility was to reflect language as I found it.",14,11,== Writings == | === Influence and reception ===,6388260
"Still, now... eight years later, I don't feel like a book about humanizing the other benefited from dehumanizing language,"" adding, ""it's not in the movie.",15,11,== Writings == | === Influence and reception ===,6388260
"I won't use the word again in a book or elsewhere.""",16,11,== Writings == | === Influence and reception ===,6388260
==,0,12,== Online video ==,6388260
Online video ==,1,12,== Online video ==,6388260
===,0,13,== Online video == | === VlogBrothers ===,6388260
VlogBrothers ===,1,13,== Online video == | === VlogBrothers ===,6388260
"In 2007, John and his brother Hank began a video blog project called Brotherhood 2.0 which ran from January 1 to December 31 of that year.",0,14,== Online video == | === VlogBrothers ===,6388260
The two agreed that they would forgo all text-based communication for the project's duration instead of maintaining their relationship by exchanging video blogs.,1,14,== Online video == | === VlogBrothers ===,6388260
Each submitted one to the other on each alternate weekday.,2,14,== Online video == | === VlogBrothers ===,6388260
"These videos were uploaded to a YouTube channel called ""vlogbrothers"" (as well as the brothers' own website) where they reached a wide audience.",3,14,== Online video == | === VlogBrothers ===,6388260
"In what would have been the project's final video, the brothers revealed that they would extend their video correspondence indefinitely, and as of 2020, they have continued exchanging their unique vlogs.",4,14,== Online video == | === VlogBrothers ===,6388260
"Since the project's inception, the duo has gained a wide-reaching international fanbase whose members identify collectively as ""Nerdfighters.""",0,15,== Online video == | === VlogBrothers ===,6388260
"The group, in collaboration with the two brothers, promote and participate in several humanitarian efforts, including the Project for Awesome, an annual charity fundraiser, a Nerdfighter lending group on the microfinancing website Kiva which to date has loaned over $4 million to entrepreneurs in the developing world and the Foundation to Decrease World Suck, the brothers' own charity.",1,15,== Online video == | === VlogBrothers ===,6388260
"In addition to the main VlogBrothers channel, the brothers have also created several side-projects.",2,15,== Online video == | === VlogBrothers ===,6388260
"These include Truth or Fail, a YouTube game show hosted by Hank and a variety of guest hosts, and HankGames (either ""with..."" or ""without Hank""), which consists mostly of screen-capture footage of various videogames.",3,15,== Online video == | === VlogBrothers ===,6388260
===,0,16,== Online video == | === Crash Course ===,6388260
Crash Course =,1,16,== Online video == | === Crash Course ===,6388260
==,2,16,== Online video == | === Crash Course ===,6388260
"In 2012, following a grant from Google, John and Hank launched the short-format educational video YouTube channel Crash Course.",0,17,== Online video == | === Crash Course ===,6388260
"The channel has grown to 44 series covering topics including history, literature, and science.",1,17,== Online video == | === Crash Course ===,6388260
All of the content is available for free and many follow the curricula for the Advanced Placement program.,2,17,== Online video == | === Crash Course ===,6388260
John has hosted nine of the series including the first on world history.,3,17,== Online video == | === Crash Course ===,6388260
===,0,18,== Online video == | === VidCon ===,6388260
VidCon =,1,18,== Online video == | === VidCon ===,6388260
==,2,18,== Online video == | === VidCon ===,6388260
VidCon is an annual conference for the online video community.,0,19,== Online video == | === VidCon ===,6388260
The Greens created the conference in 2010 in response to the growing online video community.,1,19,== Online video == | === VidCon ===,6388260
"Hank states, ""We wanted to get as much of the online video community together, in one place, in the real world for a weekend.",2,19,== Online video == | === VidCon ===,6388260
"It's a celebration of the community, with performances, concerts, and parties, but it's also a discussion of the explosion in community-based online video.""",3,19,== Online video == | === VidCon ===,6388260
"The event draws many popular YouTube users, as well as their fans, and provides room for the community to interact.",4,19,== Online video == | === VidCon ===,6388260
The event also contains an industry conference for people and businesses working in the online video field.,5,19,== Online video == | === VidCon ===,6388260
===,0,20,== Online video == | === Project for Awesome ===,6388260
Project for Awesome =,1,20,== Online video == | === Project for Awesome ===,6388260
==,2,20,== Online video == | === Project for Awesome ===,6388260
"In 2007, the Greens introduced the charity project entitled the Project for Awesome (P4A), a project in which YouTube users take two days, traditionally December 17 and 18, to create videos promoting charities or non-profit organizations of their choosing.",0,21,== Online video == | === Project for Awesome ===,6388260
"In 2012, they raised a total of $483,446, surpassing their goal of $100,000.",1,21,== Online video == | === Project for Awesome ===,6388260
"The event has continued annually, gaining more support and higher donations each passing year.",2,21,== Online video == | === Project for Awesome ===,6388260
"In 2015, the total of money raised was $1,546,384.",3,21,== Online video == | === Project for Awesome ===,6388260
"Money is raised through donations to an Indiegogo campaign where supporters can pledge money and receive donated perks like signed photographs, books, and art in return.",4,21,== Online video == | === Project for Awesome ===,6388260
The Green brothers also donate one cent for each comment made on a Project for Awesome video during the event.,5,21,== Online video == | === Project for Awesome ===,6388260
"There is a live stream that lasts for the duration of the Project for Awesome, which is hosted by John Green, Hank Green, and other YouTube personalities.",6,21,== Online video == | === Project for Awesome ===,6388260
===,0,22,== Online video == | === Mental Floss on YouTube ===,6388260
Mental Floss on YouTube =,1,22,== Online video == | === Mental Floss on YouTube ===,6388260
==,2,22,== Online video == | === Mental Floss on YouTube ===,6388260
Green was the host of the YouTube channel for the magazine Mental Floss from 2013 to 2018.,0,23,== Online video == | === Mental Floss on YouTube ===,6388260
"He had previously been a contributing writer for the magazine for a period in the mid-2000s and had co-edited the book Mental Floss: Scatterbrained, to which his brother Hank had also contributed.",1,23,== Online video == | === Mental Floss on YouTube ===,6388260
"Alongside other presenters, like Craig Benzine and Elliott Morgan, John Green presented ""The List Show"" in which he listed off interesting facts centered on one particular subject, such as ""26 amusing facts about amusement parks"".",2,23,== Online video == | === Mental Floss on YouTube ===,6388260
These episodes were directed by Mark Olsen and produced by John and Hank Green and Stan Muller.,3,23,== Online video == | === Mental Floss on YouTube ===,6388260
"A new format, titled Scatterbrained, was introduced on the channel in 2018; Green was joined by multiple hosts on a single episode each week, which tackled one topic from multiple angles.",4,23,== Online video == | === Mental Floss on YouTube ===,6388260
"In 2019, Mental Floss brought its YouTube production in-house and ceased using Green as the host.",5,23,== Online video == | === Mental Floss on YouTube ===,6388260
==,0,24,== Podcasts ==,6388260
Podcasts ==,1,24,== Podcasts ==,6388260
===,0,25,== Podcasts == | === Dear Hank & John ===,6388260
Dear Hank & John ===,1,25,== Podcasts == | === Dear Hank & John ===,6388260
"In June 2015, John Green and his brother Hank Green started a weekly podcast titled Dear Hank & John.",0,26,== Podcasts == | === Dear Hank & John ===,6388260
"Taking a mainly humorous tone, each podcast consists of the brothers reading a series of questions submitted by listeners and offering their advice.",1,26,== Podcasts == | === Dear Hank & John ===,6388260
"The podcast closes with a news segment with two standard topics: Mars, presented by Hank, and AFC Wimbledon, presented by John.",2,26,== Podcasts == | === Dear Hank & John ===,6388260
===,0,27,== Podcasts == | === The Anthropocene Reviewed ===,6388260
The Anthropocene Reviewed =,1,27,== Podcasts == | === The Anthropocene Reviewed ===,6388260
==,2,27,== Podcasts == | === The Anthropocene Reviewed ===,6388260
"In January 2018, Green launched The Anthropocene Reviewed, a solo podcast where he reviews different facets of the Anthropocene, the epoch that includes significant human impact on the environment, on a five-star scale.",0,28,== Podcasts == | === The Anthropocene Reviewed ===,6388260
"This can include completely artificial products like Diet Dr. Pepper, natural species that have had their fates altered by human influence like the Canada goose, or phenomena that only influence humanity such as Halley's Comet.",1,28,== Podcasts == | === The Anthropocene Reviewed ===,6388260
"Episodes typically contain Green reviewing two topics, accompanied by stories on how they have impacted his life.",2,28,== Podcasts == | === The Anthropocene Reviewed ===,6388260
Green adapted the podcast into a book of the same name released in May 2021 and subsequently ended the podcast in August 2021 after 36 episodes.,3,28,== Podcasts == | === The Anthropocene Reviewed ===,6388260
==,0,29,== Other projects ==,6388260
Other projects ==,1,29,== Other projects ==,6388260
===,0,30,== Other projects == | === Life's Library book club ===,6388260
Life's Library book club =,1,30,== Other projects == | === Life's Library book club ===,6388260
=,2,30,== Other projects == | === Life's Library book club ===,6388260
=,3,30,== Other projects == | === Life's Library book club ===,6388260
"In October 2018, Green founded the Life's Library book club with Rosianna Halse Rojas.",0,31,== Other projects == | === Life's Library book club ===,6388260
"The book club reads a book approximately every 6 weeks, with online discussion occurring on the Life's Library Discord.",1,31,== Other projects == | === Life's Library book club ===,6388260
"Green and Rojas alternate choosing books, with guest curators occasionally making selections.",2,31,== Other projects == | === Life's Library book club ===,6388260
"Life's Library is free to participate in, with paid subscription options available to receive digital or physical subscriptions, containing additional materials such as a discussion podcast, or a version of the book itself.",3,31,== Other projects == | === Life's Library book club ===,6388260
All profits from Life's Library are donated to Partners in Health Sierra Leone to help reduce maternal mortality.,4,31,== Other projects == | === Life's Library book club ===,6388260
===,0,32,== Other projects == | === Film producing ===,6388260
Film producing ===,1,32,== Other projects == | === Film producing ===,6388260
Green served as an executive producer for the Paper Towns movie.,0,33,== Other projects == | === Film producing ===,6388260
He has also entered into a production deal with the film studio Fox 2000 (which made the adaptation of The Fault in Our Stars).,1,33,== Other projects == | === Film producing ===,6388260
"Green announced that Fox 2000 will be making a movie about the formation of AFC Wimbledon, a soccer team that he supports.",2,33,== Other projects == | === Film producing ===,6388260
He will serve as producer along with Wyck Godfrey and Marty Bowen under their production banner Temple Hill Productions (who produced The Fault in Our Stars and Paper Towns).,3,33,== Other projects == | === Film producing ===,6388260
==,0,34,== Personal life and public image ==,6388260
Personal life and public image ==,1,34,== Personal life and public image ==,6388260
"Green lives in Indianapolis, Indiana, with his wife, Sarah Urist Green, whom he married on May 20, 2006, and two children.",0,35,== Personal life and public image ==,6388260
"She worked as the Curator of Contemporary Art at the Indianapolis Museum of Art before leaving to start The Art Assignment, a web series with PBS.",1,35,== Personal life and public image ==,6388260
"In early videos on the VlogBrothers channel, Sarah Green is referred to as ""the Yeti"" due to her not appearing visibly on camera, though she no longer is referred to as such.",2,35,== Personal life and public image ==,6388260
"She made an appearance on YouTube in a Google Hangout video chat with President Obama, during which she and her husband asked the President whether they should name their unborn daughter Eleanor or Alice.",3,35,== Personal life and public image ==,6388260
Green endorsed Joe Biden in the 2020 United States presidential election and criticized Donald Trump on his policies.,4,35,== Personal life and public image ==,6388260
"Green has stated that he is an Episcopalian Christian, and was married in a Catholic church.",5,35,== Personal life and public image ==,6388260
"He has been an advocate for refugees, stating that ""for those of you who share my faith, Jesus is awfully unambiguous about the poor, shelterless, and imprisoned"".",6,35,== Personal life and public image ==,6388260
John is an avid fan of Liverpool F.C. of the Premier League and has publicly discussed English football.,7,35,== Personal life and public image ==,6388260
"John is also a shorts and stand sponsor of English League One club AFC Wimbledon, of whom he is also a keen admirer.",8,35,== Personal life and public image ==,6388260
"John has a gaming series on YouTube where he plays FIFA as the ""Wimbly Wombles,"" a fictionalized version of AFC Wimbledon.",9,35,== Personal life and public image ==,6388260
Advertising revenue from the series is donated to the team.,10,35,== Personal life and public image ==,6388260
Green has obsessive-compulsive disorder and has been vocal about his struggles with mental illness.,0,36,== Personal life and public image ==,6388260
"On July 14, 2015, Greg Ballard, the mayor of Indianapolis, proclaimed that that day would be ""John Green Day"" in his city.",1,36,== Personal life and public image ==,6388260
"That month, Teresa Jacobs, the mayor of Orange County, Florida, declared that July 17 would also be John Green Day.",2,36,== Personal life and public image ==,6388260
===,0,37,== Personal life and public image == | === Social media usage ===,6388260
Social media usage,1,37,== Personal life and public image == | === Social media usage ===,6388260
===,2,37,== Personal life and public image == | === Social media usage ===,6388260
"In 2015, a Tumblr post from user ""virjn"" generated media controversy, as it claimed Green is ""a creep who panders to teenage girls so that he can amass some weird cult-like following.""",0,38,== Personal life and public image == | === Social media usage ===,6388260
"Other users commented on the post, criticizing his writing and tagging Green to bring the post to his attention.",1,38,== Personal life and public image == | === Social media usage ===,6388260
"Green responded to the post, defending himself, stating, ""Throwing that kind of accusation around is sick and libelous and most importantly damages the discourse around the actual sexual abuse of children.""",2,38,== Personal life and public image == | === Social media usage ===,6388260
"Green added that he would use the social media website less often, stating, ""I'm not angry or anything like that.",3,38,== Personal life and public image == | === Social media usage ===,6388260
"I need some distance for my well-being.""",4,38,== Personal life and public image == | === Social media usage ===,6388260
Fellow young-adult authors Rainbow Rowell and Maggie Stiefvater came to Green's defense.,5,38,== Personal life and public image == | === Social media usage ===,6388260
"Stiefvater wrote on Tumblr, ""You can have your own opinions on Green's books and Internet presence, but the fact remains that he is a very real positive influence on thousands of teens.",6,38,== Personal life and public image == | === Social media usage ===,6388260
You're not just making sure you can't have nice things.,7,38,== Personal life and public image == | === Social media usage ===,6388260
"You're taking away other people's nice things.""",8,38,== Personal life and public image == | === Social media usage ===,6388260
"In a subsequent email to USA Today, Stiefvater stated, ""I had to say something.",9,38,== Personal life and public image == | === Social media usage ===,6388260
"Not because of the nature of the posts, although they were distasteful and borderline libel.",10,38,== Personal life and public image == | === Social media usage ===,6388260
But because the grotesquerie was being force-fed to the author.,11,38,== Personal life and public image == | === Social media usage ===,6388260
"""On November 6, 2018, Green announced in a Vlogbrothers video that he would be taking one year off all social media, stating, ""My attention has become extremely fractured, and I feel this constant pull towards checking [social media].""",12,38,== Personal life and public image == | === Social media usage ===,6388260
==,0,39,== Works ==,6388260
Works ==,1,39,== Works ==,6388260
===,0,40,== Works == | === Books ===,6388260
Books =,1,40,== Works == | === Books ===,6388260
==,2,40,== Works == | === Books ===,6388260
Looking for Alaska (2005),0,41,== Works == | === Books ===,6388260
An Abundance of Katherines (2006),0,42,== Works == | === Books ===,6388260
Let It Snow: Three Holiday Romances – with Maureen Johnson and Lauren Myracle (2008),0,43,== Works == | === Books ===,6388260
Paper Towns (2008),0,44,== Works == | === Books ===,6388260
"Will Grayson, Will Grayson – with David Levithan (2010)",0,45,== Works == | === Books ===,6388260
The Fault in Our Stars (2012),0,46,== Works == | === Books ===,6388260
Turtles All the Way Down (2017),0,47,== Works == | === Books ===,6388260
The Anthropocene Reviewed: Essays on a Human-Centered Planet (2021),0,48,== Works == | === Books ===,6388260
===,0,49,== Works == | === Short stories ===,6388260
Short stories ===,1,49,== Works == | === Short stories ===,6388260
"""The Approximate Cost of Loving Caroline,"" Twice Told: Original Stories Inspired by Original Artwork by Scott Hunt (2006)",0,50,== Works == | === Short stories ===,6388260
"""The Great American Morp,"" 21 Proms, eds.",0,51,== Works == | === Short stories ===,6388260
David Levithan and Daniel Ehrenhaft (2007),1,51,== Works == | === Short stories ===,6388260
"""Freak the Geek,"" Geektastic: Stories from the Nerd Herd (2009)",0,52,== Works == | === Short stories ===,6388260
"""Reasons,"" What You Wish For (2011)",0,53,== Works == | === Short stories ===,6388260
Double on Call and Other Short Stories (2012),0,54,== Works == | === Short stories ===,6388260
===,0,55,== Works == | === Other ===,6388260
Other ===,1,55,== Works == | === Other ===,6388260
"(2009) Thisisnottom, an interactive novel hidden behind riddles.",0,56,== Works == | === Other ===,6388260
"(2010) Zombicorns, an online Creative Commons licensed zombie novella.",0,57,== Works == | === Other ===,6388260
(2012),0,58,== Works == | === Other ===,6388260
"The War for Banks Island, a sequel to Zombicorns released via email to people who donated to P4A.",1,58,== Works == | === Other ===,6388260
"The Sequel, an unfinished novel, much of which was reworked into The Fault in Our Stars.",0,59,== Works == | === Other ===,6388260
"The first 6,000 words were made available via email to P4A donors.",1,59,== Works == | === Other ===,6388260
"(2013) Space & The Cat and the Mouse, a P4A book collating an extract from an early draft of his new novel and a short story from childhood.",0,60,== Works == | === Other ===,6388260
"(2014) An Imperial Affliction, extracts used as a prop in the film adaptation of The Fault in Our Stars and later released to P4A donors.",0,61,== Works == | === Other ===,6388260
===,0,62,== Works == | === Filmography ===,6388260
Filmography =,1,62,== Works == | === Filmography ===,6388260
==,2,62,== Works == | === Filmography ===,6388260
===,0,63,== Works == | === As producer ===,6388260
As producer ===,1,63,== Works == | === As producer ===,6388260
==,0,64,== Awards ==,6388260
Awards ==,1,64,== Awards ==,6388260
