sentences,sentenceIndex,paragraphIndex,section,wikiId
"His first studio album, Guitarra Portuguesa, was released in 1967.",8,10,== Biography == | ==== 1950s and 1960s ====,851966
"That same year, he played alongside Amália Rodrigues in her show at the Olympia in Paris, by her invitation.",9,10,== Biography == | ==== 1950s and 1960s ====,851966
"Amália, who was very impressed with his talent, wished to have Paredes accompany her in her touring band, but Paredes declined, citing his father's advice: ""If you want to be soloist, you have to accompany no-one"".",10,10,== Biography == | ==== 1950s and 1960s ====,851966
"Still, the two remained lifelong friends.",11,10,== Biography == | ==== 1950s and 1960s ====,851966
"In 1968 he released three EPs: Porto Santo, Divertimento and Variações em Ré menor.",12,10,== Biography == | ==== 1950s and 1960s ====,851966
====,0,11,== Biography == | ==== 1970s ====,851966
1970s,1,11,== Biography == | ==== 1970s ====,851966
====,2,11,== Biography == | ==== 1970s ====,851966
"In 1970 he released a collaboration album with Cecília de Melo, titled Meu País.",0,12,== Biography == | ==== 1970s ====,851966
"In 1971, he released his second solo album, Movimento Perpétuo.",1,12,== Biography == | ==== 1970s ====,851966
"Between 1971 and 1977, he composed the music for Agustin Cuzzani's play O Avançado Centro Morreu ao Amanhecer, performed by the Campolide Theatre Group.",2,12,== Biography == | ==== 1970s ====,851966
He also selected the soundtrack for the group following shows.,3,12,== Biography == | ==== 1970s ====,851966
"After the Carnation Revolution of 1974 in Portugal, he toured Europe.",4,12,== Biography == | ==== 1970s ====,851966
"He participated in several events promoted by the Portuguese Communist Party, playing shows in Portugal and Eastern Europe.",5,12,== Biography == | ==== 1970s ====,851966
"His music was used in the television coverage of the country's first democratic elections for the Assembly of the Republic, in 1975.",6,12,== Biography == | ==== 1970s ====,851966
In 1975 he released the album É Preciso um País with poet Manuel Alegre.,7,12,== Biography == | ==== 1970s ====,851966
"Around 1975, Paredes was working on the successor for Movimento Perpétuo.",8,12,== Biography == | ==== 1970s ====,851966
The recording sessions were interrupted and resumed several times because of Paredes' dissatisfaction with his recordings.,9,12,== Biography == | ==== 1970s ====,851966
"Eventually, the initial plans for the album were abandoned, but some of the recordings from these sessions were selected by Paredes for a release named O Oiro e o Trigo.",10,12,== Biography == | ==== 1970s ====,851966
"However, his record label Valentim de Carvalho did not agree with it, and this was the basis for his breakup with Valentim de Carvalho.",11,12,== Biography == | ==== 1970s ====,851966
O Oiro e o Trigo was ultimately released in East Germany in 1980.,12,12,== Biography == | ==== 1970s ====,851966
====,0,13,== Biography == | ==== 1980s ====,851966
1980s,1,13,== Biography == | ==== 1980s ====,851966
=,2,13,== Biography == | ==== 1980s ====,851966
===,3,13,== Biography == | ==== 1980s ====,851966
"In 1982 his piece ""Danças Para Uma Guitarra"" was choreographed by Vasco Wellenkamp for the Gulbenkian Ballet.",0,14,== Biography == | ==== 1980s ====,851966
"In 1983 Paredes released the live album Concerto em Frankfurt, recorded in a concert at the Frankfurt Opera.",1,14,== Biography == | ==== 1980s ====,851966
"In 1986 he released a collaboration album with Portuguese composer António Victorino de Almeida, titled Invenções Livres.",2,14,== Biography == | ==== 1980s ====,851966
"In 1987 he released a new solo album, Espelho de Sons, which reached 3rd place in the Portuguese weekly album charts.",0,15,== Biography == | ==== 1980s ====,851966
"It was followed by Asas Sobre o Mundo, in 1989.",1,15,== Biography == | ==== 1980s ====,851966
==== 1990s,0,16,== Biography == | ==== 1990s ====,851966
====,1,16,== Biography == | ==== 1990s ====,851966
"In 1990 Paredes release an album with American jazz bassist Charlie Haden, titled Dialogues.",0,17,== Biography == | ==== 1990s ====,851966
"His last show was in October 1993 at the Aula Magna, in Lisbon, accompanied by Luísa Amaro.",0,18,== Biography == | ==== 1990s ====,851966
"After retiring from music and public life, he release two more albums from previously unreleased material:",1,18,== Biography == | ==== 1990s ====,851966
"Na Corrente (1996), containing pieces recorded between 1969 and 1973 at the Valentim de Carvalho studios, and Canção para Titi (2000), with recordings from 1993.",2,18,== Biography == | ==== 1990s ====,851966
===,0,19,== Biography == | === Illness and death ===,851966
Illness and death,1,19,== Biography == | === Illness and death ===,851966
===,2,19,== Biography == | === Illness and death ===,851966
"In December 1993, Paredes was diagnosed with myelopathy.",0,20,== Biography == | === Illness and death ===,851966
"The disease forced Paredes to stop playing guitar, thus ending his career as a musician.",1,20,== Biography == | === Illness and death ===,851966
"He was interned at the Fundação-Lar Nossa Senhora da Saúde, in Campo de Ourique, Lisbon, until his death.",2,20,== Biography == | === Illness and death ===,851966
"Paredes died on 23 July 2004, in Lisbon.",0,21,== Biography == | === Illness and death ===,851966
"Following his death, the Portuguese government declared one day of national mourning in his honour.",1,21,== Biography == | === Illness and death ===,851966
"He lays buried at the Prazeres Cemetery, in Lisbon.",2,21,== Biography == | === Illness and death ===,851966
==,0,22,== Personal life ==,851966
Personal life ==,1,22,== Personal life ==,851966
Carlos Paredes was married two times.,0,23,== Personal life ==,851966
"He married Ana Maria Napoleão Franco, in 1960.",1,23,== Personal life ==,851966
His second marriage was with Cecília de Melo.,2,23,== Personal life ==,851966
He had six children.,3,23,== Personal life ==,851966
He is remembered for his humbleness by those who knew him.,4,23,== Personal life ==,851966
"He refused to solely make a living as a musician and kept his job in the radiography archive of the Hospital de São José until the age of 61, stating that he ""loved music too much to live from it"".",5,23,== Personal life ==,851966
==,0,24,== Legacy ==,851966
Legacy ==,1,24,== Legacy ==,851966
Carlos Paredes is regarded as one of the greatest Portuguese guitarists of all-time and a genius of the Portuguese guitar.,0,25,== Legacy ==,851966
"He is frequently called ""The master of the Portuguese guitar"" (Portuguese: O mestre da guitarra portuguesa)  and ""The man with the thousand fingers"" (Portuguese: O homem dos mil dedos).",1,25,== Legacy ==,851966
"Acclaimed fado singer Amália Rodrigues said that Paredes was ""a national monument, like the Jerónimos Monastery"".",2,25,== Legacy ==,851966
Several buildings in Portugal are named after Paredes.,3,25,== Legacy ==,851966
"The Carlos Paredes Prize, an award for Portuguese musicians given by the Vila Franca de Xira municipality since 2003, is named after him.",4,25,== Legacy ==,851966
==,0,26,== Awards and honors ==,851966
Awards and honors ==,1,26,== Awards and honors ==,851966
"In 1992, Carlos Paredes was awarded the title of Commander of the Military Order of Saint James of the Sword by the President of Portugal.",0,27,== Awards and honors ==,851966
==,0,28,== Discography ==,851966
Discography ==,1,28,== Discography ==,851966
===,0,29,== Discography == | === Studio albums ===,851966
Studio albums ===,1,29,== Discography == | === Studio albums ===,851966
Guitarra Portuguesa (1967),0,30,== Discography == | === Studio albums ===,851966
Movimento Perpétuo (1971),0,31,== Discography == | === Studio albums ===,851966
"O Oiro e o Trigo (1980, East Germany release)",0,32,== Discography == | === Studio albums ===,851966
Espelho de Sons (1987),0,33,== Discography == | === Studio albums ===,851966
Asas Sobre o Mundo (1989),0,34,== Discography == | === Studio albums ===,851966
Na Corrente (1996),0,35,== Discography == | === Studio albums ===,851966
Canção para Titi:,0,36,== Discography == | === Studio albums ===,851966
Os Inéditos 1993 (2000),1,36,== Discography == | === Studio albums ===,851966
===,0,37,== Discography == | === Extended plays ===,851966
Extended plays =,1,37,== Discography == | === Extended plays ===,851966
==,2,37,== Discography == | === Extended plays ===,851966
Carlos Paredes (1957),0,38,== Discography == | === Extended plays ===,851966
"Guitarradas Sob o Tema do Filme ""Verdes Anos"" (1963)",0,39,== Discography == | === Extended plays ===,851966
Romance Nº 2 (1968),0,40,== Discography == | === Extended plays ===,851966
Fantasia (1968),0,41,== Discography == | === Extended plays ===,851966
Porto Santo (1968),0,42,== Discography == | === Extended plays ===,851966
António Marinheiro - Tema da Peça (1972),0,43,== Discography == | === Extended plays ===,851966
===,0,44,== Discography == | === Collaboration albums ===,851966
Collaboration albums ===,1,44,== Discography == | === Collaboration albums ===,851966
"Meu País (1970), with Cecília Melo",0,45,== Discography == | === Collaboration albums ===,851966
"É Preciso um País (1975), with Manuel Alegre",0,46,== Discography == | === Collaboration albums ===,851966
"Invenções Livres (1986), with António Vitorino d'Almeida",0,47,== Discography == | === Collaboration albums ===,851966
"Dialogues (1990), with Charlie Haden",0,48,== Discography == | === Collaboration albums ===,851966
===,0,49,== Discography == | === Live albums ===,851966
Live albums ===,1,49,== Discography == | === Live albums ===,851966
Concerto em Frankfurt (1983),0,50,== Discography == | === Live albums ===,851966
===,0,51,== Discography == | === Compilation albums ===,851966
Compilation albums ===,1,51,== Discography == | === Compilation albums ===,851966
"Meister Der Portugiesischen Gitarre (1977, East Germany release)",0,52,== Discography == | === Compilation albums ===,851966
