sentences,sentenceIndex,paragraphIndex,section,wikiId
"In November, Minhyuk appeared on King of Mask Singer with the identity of ""Baepsae"", winning the first two rounds he competed in, but losing in the third round.",10,8,== Career == | === 2019-present: MC roles and solo work ===,64690077
"In June 2021, Minhyuk and Hyungwon were selected as new models for Youtube channel INSSAOPPA G [인싸오빠].",11,8,== Career == | === 2019-present: MC roles and solo work ===,64690077
"The two will be transforming into different ""sub-character"" for each episode to introduce the latest trends and Gmarket global shop products in entertainment format.",12,8,== Career == | === 2019-present: MC roles and solo work ===,64690077
"In July, Minhyuk became the global ambassador for Evian.",13,8,== Career == | === 2019-present: MC roles and solo work ===,64690077
"Minhyuk and Shownu also appeared in W Korea, promoting the premium luggage brand RIMOWA.",14,8,== Career == | === 2019-present: MC roles and solo work ===,64690077
He also joined the cast of the upcoming variety show Our Neighborhood Class as the youngest member.,15,8,== Career == | === 2019-present: MC roles and solo work ===,64690077
"It is a show that is focused on the ""makeover"" of neighborhoods across the country.",16,8,== Career == | === 2019-present: MC roles and solo work ===,64690077
"Furthermore, Minhyuk and Eunhyuk will return as MCs for Back to the Idol 2 airing in mid-August.",17,8,== Career == | === 2019-present: MC roles and solo work ===,64690077
"In August, Minhyuk was chosen as global brand Korean muse for Champion and will be part of the 2021 FW pictorial.",18,8,== Career == | === 2019-present: MC roles and solo work ===,64690077
==,0,9,== Discography ==,64690077
Discography ==,1,9,== Discography ==,64690077
===,0,10,== Discography == | === As lead artist ===,64690077
As lead artist ===,1,10,== Discography == | === As lead artist ===,64690077
===,0,11,== Discography == | === Soundtrack appearance ===,64690077
Soundtrack appearance ===,1,11,== Discography == | === Soundtrack appearance ===,64690077
==,0,12,== Filmography ==,64690077
Filmography ==,1,12,== Filmography ==,64690077
===,0,13,== Filmography == | === Television shows ===,64690077
Television shows =,1,13,== Filmography == | === Television shows ===,64690077
==,2,13,== Filmography == | === Television shows ===,64690077
===,0,14,== Filmography == | === Web shows ===,64690077
Web shows =,1,14,== Filmography == | === Web shows ===,64690077
==,2,14,== Filmography == | === Web shows ===,64690077
==,0,15,== Awards and nominations ==,64690077
Awards and nominations ==,1,15,== Awards and nominations ==,64690077
==,0,16,== Notes ==,64690077
Notes ==,1,16,== Notes ==,64690077
==,0,17,== References ==,64690077
References ==,1,17,== References ==,64690077
==,0,18,== External links ==,64690077
External links ==,1,18,== External links ==,64690077
Lee Min-hyuk on Instagram,0,19,== External links ==,64690077
