sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shaiman & Wittman's latest Broadway musical Charlie and the Chocolate Factory ran on Broadway at the Lunt-Fontanne Theatre, after finishing a four-year run on London's West End at The Royal Drury Lane Theater.",0,15,== Career ==,509741
Shaiman was Tony-nominated for his orchestrations for their previous Broadway musical Catch Me If You Can.,1,15,== Career ==,509741
"In 2021, Shaiman & Wittman wrote a song titled ""Save the City"" for the Marvel Cinematic Universe (MCU) in-universe Broadway production titled Rogers: The Musical featured in the first episode of Hawkeye, ""Never Meet Your Heroes"".",0,16,== Career ==,509741
"It was released as a single on November 24, the day the episode became available on Disney+.",1,16,== Career ==,509741
"Shaiman & Wittman are currently writing a new musical version of Some Like It Hot, coming to Broadway in 2022 with a book by Amber Ruffin and Matthew Lopez.",2,16,== Career ==,509741
==,0,17,== Activism ==,509741
Activism ==,1,17,== Activism ==,509741
"In 2008, a controversy erupted nationwide when California Musical Theatre's then artistic director Scott Eckern resigned over the revelation of his personal donation of $1000 to a political campaign to support California Proposition 8, which was an amendment to change the California Constitution to eliminate the right of same-sex couples to marry in California.",0,18,== Activism ==,509741
"After the amendment was passed, donor information became public.",1,18,== Activism ==,509741
"Shaiman and other Broadway artists who had previously worked with the director became critical and called for a boycott of the theatre by all gay artists and performers, ending in the director's resignation days later.",2,18,== Activism ==,509741
"To protest the passage of California Proposition 8 in November 2008, Shaiman wrote a satiric mini-musical called Prop 8 — The Musical.",0,19,== Activism ==,509741
"The 3-minute video was distributed on the internet at FunnyOrDie.com, beginning on December 3, 2008.",1,19,== Activism ==,509741
It was written and produced in just a few days.,2,19,== Activism ==,509741
"The cast includes Jack Black (who plays Jesus), Neil Patrick Harris, John C. Reilly, Allison Janney, Andy Richter, Maya Rudolph, Margaret Cho, and Rashida Jones.",3,19,== Activism ==,509741
Shaiman plays the piano and appears briefly in the video.,4,19,== Activism ==,509741
It received 1.2 million internet hits in its first day.,5,19,== Activism ==,509741
==,0,20,== Filmography ==,509741
Filmography ==,1,20,== Filmography ==,509741
===,0,21,== Filmography == | === Films ===,509741
Films ===,1,21,== Filmography == | === Films ===,509741
===,0,22,== Filmography == | === Television ===,509741
Television =,1,22,== Filmography == | === Television ===,509741
==,2,22,== Filmography == | === Television ===,509741
===,0,23,== Filmography == | === Theatre ===,509741
Theatre =,1,23,== Filmography == | === Theatre ===,509741
==,2,23,== Filmography == | === Theatre ===,509741
===,0,24,== Filmography == | === Internet ===,509741
Internet =,1,24,== Filmography == | === Internet ===,509741
==,2,24,== Filmography == | === Internet ===,509741
"Prop 8 - The Musical (2008) (composer, lyricist, pianist) - 2009 ""Webby"" winner for Best Comedy: Short or Individual Episode",0,25,== Filmography == | === Internet ===,509741
"Soundtrack of Our Lives: A Celebration for the Film and TV Music Community (""The End Titles"" song) † (2020)† =",0,26,== Filmography == | === Internet ===,509741
Emmy nominee,1,26,== Filmography == | === Internet ===,509741
==,0,27,== Discography ==,509741
Discography ==,1,27,== Discography ==,509741
==,0,28,== Concert/cabaret work ==,509741
Concert/cabaret work ==,1,28,== Concert/cabaret work ==,509741
==,0,29,== References ==,509741
References ==,1,29,== References ==,509741
==,0,30,== External links ==,509741
External links ==,1,30,== External links ==,509741
Marc Shaiman at IMDb,0,31,== External links ==,509741
Marc Shaiman at the Internet Broadway Database,0,32,== External links ==,509741
Marc Shaiman at the Internet Off-Broadway Database,0,33,== External links ==,509741
The Marc Shaiman non-official site,0,34,== External links ==,509741
The Musical Mind of Marc Shaiman,0,35,== External links ==,509741
MusicalTalk Interview with Marc Shaiman,0,36,== External links ==,509741
