sentences,sentenceIndex,paragraphIndex,section,wikiId
"Three of the songs on The Rekoys, ""That's the Punchline,"" ""The Blizzard of '96,"" and ""Look Out Your Window,"" were rerecorded by The Walkmen for various albums and EPs.",3,6,== Career == | === The Recoys ===,42914943
"Following The Recoys' breakup, Leithauser and Bauer formed The Walkmen, while Hugh McIntosh joined The French Kicks and the Child Ballads as the bands' drummer.",4,6,== Career == | === The Recoys ===,42914943
===,0,7,== Career == | === The Walkmen ===,42914943
The Walkmen ===,1,7,== Career == | === The Walkmen ===,42914943
===,0,8,== Career == | === Solo and with Rostam ===,42914943
Solo and with Rostam =,1,8,== Career == | === Solo and with Rostam ===,42914943
==,2,8,== Career == | === Solo and with Rostam ===,42914943
"Following the hiatus of The Walkmen in late 2013, Leithauser began a solo career.",0,9,== Career == | === Solo and with Rostam ===,42914943
"His debut full-length, Black Hours, was released June 3, 2014.",1,9,== Career == | === Solo and with Rostam ===,42914943
"In 2016, he formed Hamilton Leithauser + Rostam with Rostam Batmanglij, formerly of Vampire Weekend.",2,9,== Career == | === Solo and with Rostam ===,42914943
"They released the single ""A 1000 Times"" in July 2016, which they performed on The Late Show with Stephen Colbert on September 12, 2016.",3,9,== Career == | === Solo and with Rostam ===,42914943
"Their song ""In a Blackout"" was featured in the commercial for the Apple iPhone 7 and series Lucifer, in the episode ""God Johnson"" (2nd Season, 16th Episode).",4,9,== Career == | === Solo and with Rostam ===,42914943
"Their debut album, I Had a Dream That You Were Mine, was released on September 23, 2016.",5,9,== Career == | === Solo and with Rostam ===,42914943
"His solo album The Loves of Your Life was released on April 10, 2020.",6,9,== Career == | === Solo and with Rostam ===,42914943
"On September 4, 2020, he released the live album Live!",7,9,== Career == | === Solo and with Rostam ===,42914943
"at Café Carlyle, collecting 10 recordings made during his residency at the New York City Cafe Carlyle.",8,9,== Career == | === Solo and with Rostam ===,42914943
"It includes covers of Lana Del Rey's ""The Greatest"", Big Thief's ""Not"", and Randy Newman's ""Miami"".",9,9,== Career == | === Solo and with Rostam ===,42914943
==,0,10,== Personal life ==,42914943
Personal life ==,1,10,== Personal life ==,42914943
"Leithauser is married to podcast producer Anna Stumpf, with whom he has two children, Georgiana and Frederika ""Cokie"" Leithauser.",0,11,== Personal life ==,42914943
Leithauser and Stumpf have known each other since they were teenagers.,1,11,== Personal life ==,42914943
"As of 2012, the family lives in Clinton Hill, Brooklyn.",2,11,== Personal life ==,42914943
"Over the years, Leithauser has performed and recorded with a number of his extended family: Stumpf, who occasionally performs live with her husband and has contributed to records by Leithauser and The Walkmen; brothers-in-law Nick Stumpf, a producer and keyboardist, and Hugh McIntosh, a drummer and former bandmate in The Recoys; his father Mark who plays harmonica; as well as his children and nieces.",3,11,== Personal life ==,42914943
"Of note, The Walkmen bandmate Walter Martin is his elder cousin.",4,11,== Personal life ==,42914943
==,0,12,== Solo discography ==,42914943
Solo discography ==,1,12,== Solo discography ==,42914943
===,0,13,== Solo discography == | === Albums ===,42914943
Albums ===,1,13,== Solo discography == | === Albums ===,42914943
Black Hours (2014),0,14,== Solo discography == | === Albums ===,42914943
Dear God (2015) (with Paul Maroon),0,15,== Solo discography == | === Albums ===,42914943
I Had a Dream That You Were Mine (2016) (with Rostam),0,16,== Solo discography == | === Albums ===,42914943
The Loves of Your Life (2020),0,17,== Solo discography == | === Albums ===,42914943
=== EPs =,0,18,== Solo discography == | === EPs ===,42914943
==,1,18,== Solo discography == | === EPs ===,42914943
I Could Have Sworn (2015) (with Paul Maroon),0,19,== Solo discography == | === EPs ===,42914943
===,0,20,== Solo discography == | === Live albums ===,42914943
Live albums ===,1,20,== Solo discography == | === Live albums ===,42914943
I Won't Let Up: Live At Music Hall Of Williamsburg (2017) (with Rostam),0,21,== Solo discography == | === Live albums ===,42914943
Live!,0,22,== Solo discography == | === Live albums ===,42914943
at Café Carlyle (2020),1,22,== Solo discography == | === Live albums ===,42914943
===,0,23,== Solo discography == | === Singles ===,42914943
Singles =,1,23,== Solo discography == | === Singles ===,42914943
==,2,23,== Solo discography == | === Singles ===,42914943
"""Room For Forgiveness"" (2014, Ribbon Music)",0,24,== Solo discography == | === Singles ===,42914943
"""Alexandra"" (2014, Ribbon Music)",0,25,== Solo discography == | === Singles ===,42914943
"""I Don't Need Anyone"" (2014, Ribbon Music)",0,26,== Solo discography == | === Singles ===,42914943
"Hamilton Leithauser + Paul Maroon – ""My Reward"" (2016, Leithauser & Leithauser)",0,27,== Solo discography == | === Singles ===,42914943
"Hamilton Leithauser + Rostam – ""A 1000 Times"" (2016, Glassnote)",0,28,== Solo discography == | === Singles ===,42914943
"""Heartstruck (Wild Hunger)"" feat.",0,29,== Solo discography == | === Singles ===,42914943
"Angel Olsen (2016, Glassnote)",1,29,== Solo discography == | === Singles ===,42914943
"""Here They Come"" (2020, Glassnote)",0,30,== Solo discography == | === Singles ===,42914943
"""Isabella"" (2020, Glassnote)",0,31,== Solo discography == | === Singles ===,42914943
"""Check the Score"" (2020, Glassnote)",0,32,== Solo discography == | === Singles ===,42914943
"""Virginia Beach"" with Kevin Morby (2021, Dead Oceans)",0,33,== Solo discography == | === Singles ===,42914943
===,0,34,== Solo discography == | === Music videos ===,42914943
Music videos ===,1,34,== Solo discography == | === Music videos ===,42914943
"""Alexandra"" (2014)",0,35,== Solo discography == | === Music videos ===,42914943
"""I Don't Need Anyone"" (2014)",0,36,== Solo discography == | === Music videos ===,42914943
"""11 O'Clock Friday Night"" (2014)",0,37,== Solo discography == | === Music videos ===,42914943
"""Heartstruck"" (2016)",0,38,== Solo discography == | === Music videos ===,42914943
"""A 1000 Times"" (2016)",0,39,== Solo discography == | === Music videos ===,42914943
==,0,40,== References ==,42914943
References ==,1,40,== References ==,42914943
