sentences,sentenceIndex,paragraphIndex,section,wikiId
"'PHARMACY' (25 October 1994, WEA Japan)",0,14,== Discography == | === Albums ===,1271458
"'Ver.1.0E LOVE LETTER FROM THE DIGITAL COWBOY' (25 July 1996, WEA Japan/River Way)",0,15,== Discography == | === Albums ===,1271458
"'LOVE CALLS FROM THE DIGITAL COWGIRL' (10 August 1996, WEA Japan/River Way)",0,16,== Discography == | === Albums ===,1271458
"'UNDERWEAR' (25 October 1996, WEA Japan/River Way)",0,17,== Discography == | === Albums ===,1271458
"'SMILING~THE BEST OF NORIYUKI MAKIHARA~' (10 May 1997, WEA Japan)",0,18,== Discography == | === Albums ===,1271458
"'SMILING II~THE BEST OF NORIYUKI MAKIHARA~' (25 September 1997, WEA Japan)",0,19,== Discography == | === Albums ===,1271458
"'Such a Lovely Place' (27 November 1997, SME Records)",0,20,== Discography == | === Albums ===,1271458
"'SMILING III~THE BEST OF NORIYUKI MAKIHARA~' (10 May 1998, WEA Japan)",0,21,== Discography == | === Albums ===,1271458
"'Listen to the Music' (28 October 1998, SME Records)",0,22,== Discography == | === Albums ===,1271458
"'SMILING GOLD~THE BEST & BACKING TRACKS~' (24 February 1999, WEA Japan)",0,23,== Discography == | === Albums ===,1271458
"'Cicada' (10 July 1999, SME Records)",0,24,== Discography == | === Albums ===,1271458
'10 Y. O. ~THE ANNIVERSARY COLLECTION~' (24 May 2000),0,25,== Discography == | === Albums ===,1271458
"'Taiyou' (29 November 2000, WEA Japan)",0,26,== Discography == | === Albums ===,1271458
'NORIYUKI MAKIHARA SINGLE COLLECTION~Such a Lovely Place 1997–1999~' (6 December 2000),0,27,== Discography == | === Albums ===,1271458
"'Home Sweet Home' (21 November 2001, WEA Japan)",0,28,== Discography == | === Albums ===,1271458
'Song Book~Since 1997–2001~' (23 January 2002),0,29,== Discography == | === Albums ===,1271458
"'THE CONCERT – CONCERT TOUR 2002 ""Home Sweet Home"" – ' (9 May 2002)",0,30,== Discography == | === Albums ===,1271458
"'Honjitsu wa Seiten Nari' (7 November 2002, WEA Japan)",0,31,== Discography == | === Albums ===,1271458
"'EXPLORER' (11 August 2004, Toshiba-EMI)",0,32,== Discography == | === Albums ===,1271458
"'Completely Recorded' (25 August 2004, WEA Japan)",0,33,== Discography == | === Albums ===,1271458
"'NORIYUKI MAKIHARA SYMPHONY ORCHESTRA ""CELEBRATION""' (25 November 2004)",0,34,== Discography == | === Albums ===,1271458
"'Listen To The Music 2' (28 September 2005, Toshiba-EMI)",0,35,== Discography == | === Albums ===,1271458
"'LIFE IN DOWNTOWN' (22 February 2006, Toshiba-EMI)",0,36,== Discography == | === Albums ===,1271458
'Kanashimi Nante Nan no Yaku ni mo Tatanai to Omotteita.',0,37,== Discography == | === Albums ===,1271458
"(7 November 2007, J-More)",1,37,== Discography == | === Albums ===,1271458
"'Personal Soundtracks' (19 November 2008, J-More)",0,38,== Discography == | === Albums ===,1271458
"'Best LOVE' (1 January 2010, J-More)",0,39,== Discography == | === Albums ===,1271458
"'Best LIFE' (1 January 2010, J-More)",0,40,== Discography == | === Albums ===,1271458
'Fuan no Naka ni,0,41,== Discography == | === Albums ===,1271458
"Te o Tsukkonde' (30 June 2010, J-More)",1,41,== Discography == | === Albums ===,1271458
"'Heart to Heart' (27 July 2011, Buppu/SME Records)",0,42,== Discography == | === Albums ===,1271458
"'Dawn Over the Clover Field' (19 December 2012, Buppu/SME Records)",0,43,== Discography == | === Albums ===,1271458
"'Listen To The Music 3' (22 January 2014, Buppu/SME Records)",0,44,== Discography == | === Albums ===,1271458
"'Lovable People' (11 February 2015, Buppu/SME Records)",0,45,== Discography == | === Albums ===,1271458
"'Believer' (14 December 2016, Buppu/SME Records)",0,46,== Discography == | === Albums ===,1271458
"'Design & Reason' (13 February 2019, Buppu/SME Records)",0,47,== Discography == | === Albums ===,1271458
