sentences,sentenceIndex,paragraphIndex,section,wikiId
"After he had finished recording Domestic Blues, Kennedy recorded an album of Hank Williams covers entitled Hillbilly Shakespeare, which featured pedal steel guitar playing from B.J. Cole.",13,8,== Solo career == | === Domestic Blues and Steve Earle (1998–2000) ===,3301263
"The album had a very limited release as the first record on Kennedy's own label, Lonely Street Discs.",14,8,== Solo career == | === Domestic Blues and Steve Earle (1998–2000) ===,3301263
===,0,9,"== Solo career == | === Lonely Street, Serendipity and Moonlight Kiss (2000–05) ===",3301263
"Lonely Street, Serendipity and Moonlight Kiss (2000–05)",1,9,"== Solo career == | === Lonely Street, Serendipity and Moonlight Kiss (2000–05) ===",3301263
===,2,9,"== Solo career == | === Lonely Street, Serendipity and Moonlight Kiss (2000–05) ===",3301263
"After returning to the UK, Kennedy briefly managed an Elvis impersonator named The King, and was the producer for The King's album Gravelands – a collection of songs by other deceased artists performed in the style of Elvis Presley.",0,10,"== Solo career == | === Lonely Street, Serendipity and Moonlight Kiss (2000–05) ===",3301263
The record became a firm favourite of John Peel and the Red Hot Chili Peppers.,1,10,"== Solo career == | === Lonely Street, Serendipity and Moonlight Kiss (2000–05) ===",3301263
"Kennedy's continued interest in the music of Hank Williams and Elvis Presley led to him writing Lonely Street, a concept album based on the lives of his two musical heroes.",2,10,"== Solo career == | === Lonely Street, Serendipity and Moonlight Kiss (2000–05) ===",3301263
"The album, which was released in 2000 on Kennedy's Lonely Street Discs label, features bass guitar playing by Herbie Flowers, who is noted for playing the famous bass line on Lou Reed's hit song Walk on the Wild Side.",3,10,"== Solo career == | === Lonely Street, Serendipity and Moonlight Kiss (2000–05) ===",3301263
It received generally positive reviews.,4,10,"== Solo career == | === Lonely Street, Serendipity and Moonlight Kiss (2000–05) ===",3301263
"Kennedy's ballad ""Moonlight Kiss"" from the album was later used in the soundtrack for hit Hollywood movie Serendipity (starring John Cusack and Kate Beckinsale).",5,10,"== Solo career == | === Lonely Street, Serendipity and Moonlight Kiss (2000–05) ===",3301263
"Following the release of Lonely Street, Kennedy spent several years touring, including performances with Shane MacGowan of The Pogues and Pete Doherty of The Libertines, and at the respected Half Moon, Putney, which also regularly held the Rolling Stones.",6,10,"== Solo career == | === Lonely Street, Serendipity and Moonlight Kiss (2000–05) ===",3301263
===,0,11,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ===",3301263
"The Big Picture, Van Morrison and Shane MacGowan (2005–09) ===",1,11,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ===",3301263
"The Pogues’ lead singer Shane MacGowan provided guest vocals on Kennedy's next album, The Big Picture, with MacGowan providing lead vocals on the last verse of Kennedy's song ""On the Mighty Ocean Alcohol"".",0,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ===",3301263
"The late Carolyn Cassady, another guest vocalist on the album, was the basis of the character Camille in Jack Kerouac's book On the Road.",1,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ===",3301263
"At the end of Kennedy's song Moriarty's Blues, Cassady gave a reading from her own book Off the Road.",2,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ===",3301263
"""Moriarty's Blues"" is a ballad about the On the Road character Dean Moriarty, which was based on Cassady's husband Neal.",3,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ===",3301263
"The Big Picture was also a return to working with Van Morrison, who had supported Kennedy since his Energy Orchard days.",4,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ===",3301263
The album was recorded at Morrison's studio and featured the song Milky Way which was co-written by Morrison and Kennedy.,5,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ===",3301263
"The musicians appearing on the album include pedal steel guitarist B.J. Cole and guitarist James Walbourne, who is a member of rock group The Pretenders.",6,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ===",3301263
The album was released in 2005 to generally positive reviews.,7,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ===",3301263
"After the release of the album, Kennedy was approached by former Dire Straits frontman Mark Knopfler, who asked Kennedy to play as Knopfler's support artist.",8,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ===",3301263
"This led to Kennedy working as the support artist and special guest for Knopfler's tours of the US and Europe, including a five night stint at London's Royal Albert Hall.",9,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ===",3301263
===,0,13,== Solo career == | === Howl On and Glastonbury(2009–2012) ===,3301263
Howl On and Glastonbury(2009–2012),1,13,== Solo career == | === Howl On and Glastonbury(2009–2012) ===,3301263
===,2,13,== Solo career == | === Howl On and Glastonbury(2009–2012) ===,3301263
Kennedy's 2009 album Howl,0,14,== Solo career == | === Howl On and Glastonbury(2009–2012) ===,3301263
"On was, like Lonely Street, a concept album based upon a real life subject which Kennedy was interested in.",1,14,== Solo career == | === Howl On and Glastonbury(2009–2012) ===,3301263
Howl,2,14,== Solo career == | === Howl On and Glastonbury(2009–2012) ===,3301263
"On was a look back at the Space Race of the late 1960s, with Kennedy examining the lives and backgrounds of the astronauts and scientists who worked on the Apollo program.",3,14,== Solo career == | === Howl On and Glastonbury(2009–2012) ===,3301263
"The only cover on the album, Hey Joe was also chosen as a nod to this time period, as it had been the last song performed by Jimi Hendrix at the Woodstock Festival.",4,14,== Solo career == | === Howl On and Glastonbury(2009–2012) ===,3301263
"The song also features guest guitarist Henry McCullough, who was, as a member of Joe Cocker's band, the only Irishman to play at Woodstock.",5,14,== Solo career == | === Howl On and Glastonbury(2009–2012) ===,3301263
McCullough also worked with Paul McCartney and Wings.,6,14,== Solo career == | === Howl On and Glastonbury(2009–2012) ===,3301263
Howl on received generally positive reviews.,7,14,== Solo career == | === Howl On and Glastonbury(2009–2012) ===,3301263
"The album was followed by a successful tour of the UK, Europe and America, including the South by South West festival and a performance at the 2009 Glastonbury Festival.",8,14,== Solo career == | === Howl On and Glastonbury(2009–2012) ===,3301263
===,0,15,== Solo career == | === The Sailor's Revenge and Mark Knopfler (2012–14) ===,3301263
The Sailor's Revenge and Mark Knopfler (2012–14),1,15,== Solo career == | === The Sailor's Revenge and Mark Knopfler (2012–14) ===,3301263
===,2,15,== Solo career == | === The Sailor's Revenge and Mark Knopfler (2012–14) ===,3301263
"Kennedy recorded a new album in early 2011, entitled The Sailor's Revenge, produced by former Dire Straits frontman Mark Knopfler at Knopfler's British Grove Studios in London.",0,16,== Solo career == | === The Sailor's Revenge and Mark Knopfler (2012–14) ===,3301263
"The album was a close collaboration between Kennedy and Knopfler, with the two artists having worked together on the project for 2 years.",1,16,== Solo career == | === The Sailor's Revenge and Mark Knopfler (2012–14) ===,3301263
"As well as producing the record, Knopfler had been heavily involved in choosing which songs to record for the album, and also played guitar on multiple songs and sang backing vocals for the song ""Celtic Sea"".",2,16,== Solo career == | === The Sailor's Revenge and Mark Knopfler (2012–14) ===,3301263
"The album features several members of Knopfler's touring band, such as Glenn Worf, Guy Fletcher, John McCusker, Michael McGoldrick and Richard Bennett.",3,16,== Solo career == | === The Sailor's Revenge and Mark Knopfler (2012–14) ===,3301263
"Also playing on the album were session musician Jerry Douglas, who had previously worked with Kennedy on Domestic Blues, and James Walbourne of The Pretenders, who had played on Kennedy's 2005 album The Big Picture.",4,16,== Solo career == | === The Sailor's Revenge and Mark Knopfler (2012–14) ===,3301263
"The Sailor's Revenge was released in 2012 on Proper Records and received widespread critical acclaim internationally including No 1 – Best of 2012 in influential American magazine No Depression where it was described as ""truly a masterpiece from a man who is finally comfortable in his place in the world – The Celtic Blood on the Tracks"".",5,16,== Solo career == | === The Sailor's Revenge and Mark Knopfler (2012–14) ===,3301263
It was also listed by Mojo in the Top 10 Americana albums of 2012.,6,16,== Solo career == | === The Sailor's Revenge and Mark Knopfler (2012–14) ===,3301263
"The album was supported by tours of the US, UK and Europe with Mark Knopfler.",7,16,== Solo career == | === The Sailor's Revenge and Mark Knopfler (2012–14) ===,3301263
===,0,17,== Solo career == | === Let's Start Again (2014–2016) ===,3301263
Let's Start Again (2014–2016),1,17,== Solo career == | === Let's Start Again (2014–2016) ===,3301263
=,2,17,== Solo career == | === Let's Start Again (2014–2016) ===,3301263
==,3,17,== Solo career == | === Let's Start Again (2014–2016) ===,3301263
"After the Celtic melancholy of The Sailor's Revenge, Kennedy moved to an upbeat Americana style for the follow up Let's Start Again.",0,18,== Solo career == | === Let's Start Again (2014–2016) ===,3301263
"The album, which Kennedy recorded in his native Northern Ireland, was produced by Mudd Wallace, who produced several albums for Northern Irish alternative rock band Therapy?.",1,18,== Solo career == | === Let's Start Again (2014–2016) ===,3301263
Wallace was a long-time friend of Kennedy and had worked as producer for Kennedy's early band 10 Past 7.,2,18,== Solo career == | === Let's Start Again (2014–2016) ===,3301263
"Let's Start Again uses local Northern Irish session musicians, and features several musicians from Kennedy's live band, including his wife Brenda Kennedy, who plays bass guitar and sings backing vocals on the album.",3,18,== Solo career == | === Let's Start Again (2014–2016) ===,3301263
"The album had a full international release on CD and vinyl formats by Proper Records, and has received widespread critical acclaim including a 5 star review from No Depression.",4,18,== Solo career == | === Let's Start Again (2014–2016) ===,3301263
===,0,19,== Solo career == | === Reckless Heart (2016) ===,3301263
Reckless Heart (2016),1,19,== Solo career == | === Reckless Heart (2016) ===,3301263
===,2,19,== Solo career == | === Reckless Heart (2016) ===,3301263
"Kennedy's final album, Reckless Heart, was recorded in early 2016, only a few weeks before his diagnosis.",0,20,== Solo career == | === Reckless Heart (2016) ===,3301263
"Like Let's Start Again, Reckless Heart was recorded in Northern Ireland and used several musicians from Kennedy's live band, including his wife Brenda.",1,20,== Solo career == | === Reckless Heart (2016) ===,3301263
"The album was released posthumously by Kennedy's label Lonely Street Discs, in conjunction with Last Chance Records in the US and by at the Helm in the UK and internationally.",2,20,== Solo career == | === Reckless Heart (2016) ===,3301263
It has received widespread critical acclaim.,3,20,== Solo career == | === Reckless Heart (2016) ===,3301263
==,0,21,== Personal life ==,3301263
Personal life ==,1,21,== Personal life ==,3301263
Martin Christopher Kennedy was born on 17 June 1962 to Lily and Jim Kennedy.,0,22,== Personal life ==,3301263
He was the brother of Brian Kennedy.,1,22,== Personal life ==,3301263
"The family grew up on the Falls Road, Belfast, in the 1970s, where he got his nickname of Bap, as a childhood reference to the rolls (or ""baps"") of bread sold by local firm Kennedy's Bakery.",2,22,== Personal life ==,3301263
"Kennedy grew up in West Belfast at the height of the Troubles, and his close friend and 10 Past 7 manager Mark Kelly,MBE lost both legs in a no-warning bomb in Belfast in 1976.",3,22,== Personal life ==,3301263
Kennedy left Northern Ireland in 1985 and worked as a labourer on building sites in London prior to becoming a professional musician.,4,22,== Personal life ==,3301263
"While living in England, Kennedy became a qualified diamond gemmologist, accredited by the Gemmological Association of Great Britain.",5,22,== Personal life ==,3301263
"In 2007, Kennedy moved back to his native Northern Ireland.",6,22,== Personal life ==,3301263
"Shortly after returning, Kennedy hosted a songwriting workshop, where he met author and former lawyer Brenda Boyd, who was participating in the workshop.",7,22,== Personal life ==,3301263
"The two soon became a couple, and they were married in 2008.",8,22,== Personal life ==,3301263
"Brenda, who has written several advice books for parents of children with autism and Asperger syndrome, has since sung backing vocals on four of Kennedy's albums – Howl On, The Sailor's Revenge, Let's Start Again and Reckless Heart – and was also a regular member of Kennedy's live band, as his bass guitarist and backing singer.",9,22,== Personal life ==,3301263
"Through his marriage to Brenda, Kennedy was also stepfather to Christine White and Kenneth Hall, who is also an author, having written about his experience as a child with Asperger syndrome in Asperger Syndrome, the Universe and Everything.",10,22,== Personal life ==,3301263
"As a result of his family's links with autism and Asperger's syndrome, Kennedy became co-patron (with his wife) of the charity Autism NI in 2010.",11,22,== Personal life ==,3301263
"Kennedy later revealed on his blog that he too had been diagnosed with Asperger's Syndrome, which he credited as being ""the engine of [his] creativity"".",12,22,== Personal life ==,3301263
"Outside of music, Kennedy had a keen interest in the Apollo space program, which would be the inspiration for Kennedy's 2009 album Howl On.",13,22,== Personal life ==,3301263
==,0,23,== Cancer battle ==,3301263
Cancer battle ==,1,23,== Cancer battle ==,3301263
"In May 2016, Kennedy started a blog on his personal website, detailing his progress after a sudden cancer diagnosis.",0,24,== Cancer battle ==,3301263
He died on 1 November 2016 in Belfast in hospice care from pancreatic and bowel cancer.,1,24,== Cancer battle ==,3301263
He had been receiving palliative care at Belfast's Marie Curie clinic.,2,24,== Cancer battle ==,3301263
==,0,25,== Discography ==,3301263
Discography ==,1,25,== Discography ==,3301263
===,0,26,== Discography == | === Recorded with Energy Orchard ===,3301263
Recorded with Energy Orchard =,1,26,== Discography == | === Recorded with Energy Orchard ===,3301263
==,2,26,== Discography == | === Recorded with Energy Orchard ===,3301263
Energy Orchard (1990),0,27,== Discography == | === Recorded with Energy Orchard ===,3301263
Stop the Machine (1992),0,28,== Discography == | === Recorded with Energy Orchard ===,3301263
Shinola (1993),0,29,== Discography == | === Recorded with Energy Orchard ===,3301263
Pain Killer (1995),0,30,== Discography == | === Recorded with Energy Orchard ===,3301263
Orchardville (1996),0,31,== Discography == | === Recorded with Energy Orchard ===,3301263
===,0,32,== Discography == | === Solo releases ===,3301263
Solo releases ===,1,32,== Discography == | === Solo releases ===,3301263
Domestic Blues (1998),0,33,== Discography == | === Solo releases ===,3301263
Hillbilly Shakespeare (1999),0,34,== Discography == | === Solo releases ===,3301263
Lonely Street  (2000),0,35,== Discography == | === Solo releases ===,3301263
Rare Live & Bladdered (2000),0,36,== Discography == | === Solo releases ===,3301263
Long Time a Comin': The Story So Far (2002),0,37,== Discography == | === Solo releases ===,3301263
Moriarty's Blues (Standard Edition EP and Special Edition EP) (2005),0,38,== Discography == | === Solo releases ===,3301263
The Big Picture (2005),0,39,== Discography == | === Solo releases ===,3301263
Howl On (July 2009),0,40,== Discography == | === Solo releases ===,3301263
The Sailor's Revenge (2012),0,41,== Discography == | === Solo releases ===,3301263
Let's Start Again (2014),0,42,== Discography == | === Solo releases ===,3301263
Reckless Heart (2016),0,43,== Discography == | === Solo releases ===,3301263
==,0,44,== References ==,3301263
References ==,1,44,== References ==,3301263
==,0,45,== External links ==,3301263
External links ==,1,45,== External links ==,3301263
Official Website,0,46,== External links ==,3301263
Bap Kennedy on Facebook,0,47,== External links ==,3301263
Bap Kennedy on YouTube,0,48,== External links ==,3301263
Bap Kennedy on Twitter,0,49,== External links ==,3301263
Bap Kennedy on Soundcloud,0,50,== External links ==,3301263
