sentences,sentenceIndex,paragraphIndex,section,wikiId
"Later that year, she released a compilation album titled Maon Kurosaki Best Album –M.A.O. N-.Kurosaki's eleventh single ""Decadence"" was released on May 9, 2018; the title track is used as the ending theme to the anime series Dances with the Dragons.",22,4,== Biography ==,32351435
"Her twelfth single ""Gravitation"" was released on November 20, 2018; the title song will be used as the opening theme to the anime series A Certain Magical Index III.",23,4,== Biography ==,32351435
"She made her live-action acting debut in both 2018 and 2020 live-action films for Blood-C anime, Blood-Club Dolls 1 and Blood-Club Dolls 2; she also performed the first film's theme song ""Hazy Moon"".",24,4,== Biography ==,32351435
"Her thirteenth single ""Roar"" was released on March 6, 2019; the title track is used as the second opening theme to A Certain Magical Index III.",25,4,== Biography ==,32351435
"Her fourteenth single ""Gensō no Rondo"" (幻想の輪舞) was released on March 13, 2019; the title song is used as the opening theme to the anime film Grisaia: Phantom Trigger",26,4,== Biography ==,32351435
The Animation.,27,4,== Biography ==,32351435
"She released her sixth album Beloved One on June 19, 2019.",28,4,== Biography ==,32351435
"She later formed the unit ALICes with Sayaka Kanda; the two released the song ""Icy Voyage"" in November 2020.",29,4,== Biography ==,32351435
"In 2021, Kurosaki went on a temporary hiatus after collapsing during an online live and being diagnosed with an epidural hematoma.",30,4,== Biography ==,32351435
==,0,5,== Musical style and influences ==,32351435
Musical style and influences ==,1,5,== Musical style and influences ==,32351435
"Kurosaki is a long-time fan of anime and video games, and these two interests have influenced her throughout her career.",0,6,== Musical style and influences ==,32351435
"She was a fan of the band Evanescence, and her first lyrics were inspired by the band's songs.",1,6,== Musical style and influences ==,32351435
"She was also influenced the song ""Powder Snow"" by Ayumi Hamasaki.",2,6,== Musical style and influences ==,32351435
"When writing lyrics for theme songs for anime, she would first read the anime's source material, then she would write lyrics based on the series' themes and setting.",3,6,== Musical style and influences ==,32351435
"In an interview during her North American debut in 2011, Kurosaki mentioned that it had been her long-time dream to perform theme songs for anime series, and that anime is a big part of her life.",4,6,== Musical style and influences ==,32351435
"She related her experiences working at Dear Stage, where originally worked as a waitress and performer.",5,6,== Musical style and influences ==,32351435
"She said that she worked hard to meet customer expectations, and that performing at the venue's stage would prove to be a valuable experience as it would allow her to perform at larger stages with more imagination and inspiration.",6,6,== Musical style and influences ==,32351435
"She mentioned that while writing lyrics for anime series, she wants the tone and mood of her songs to match the anime's setting.",7,6,== Musical style and influences ==,32351435
"In an interview with Animate, Kurosaki related her experiences in writing the song ""Memories Last"".",8,6,== Musical style and influences ==,32351435
"She mentioned how, after reading the A Certain Magical Index books, she sympathized with the character Accelerator and imagined his feelings as she wrote the song.",9,6,== Musical style and influences ==,32351435
"She describes Accelerator is a character who initially has a lonely personality but gains kindness after meeting the character Last Order, and she wrote the song's lyrics based on his personality.",10,6,== Musical style and influences ==,32351435
"She describes the song as an emotional song, and she originally sang it with a little pain.",11,6,== Musical style and influences ==,32351435
"In an interview with Misako Aoki in 2015, Kurosaki discussed the influence of lolita fashion on her work.",12,6,== Musical style and influences ==,32351435
"Her life changed when she encountered lolita fashion, and modeling in the style would broaden her world and give her a sense of comfort.",13,6,== Musical style and influences ==,32351435
"Kurosaki was inspired by the film Legally Blonde because of the film's main character always wearing what she wants to wear, and how the main character's bedroom is colored pastel pink, a color scheme that Kurosaki liked.",14,6,== Musical style and influences ==,32351435
"Kurosaki collaborated with musical duo Trustrick in performing the song ""Dead Or Lie"".",15,6,== Musical style and influences ==,32351435
"In an interview with Diga Online, Kurosaki mentioned how she had been a fan of the Danganronpa series and was surprised to learn that she had been chosen to perform a song for the series.",16,6,== Musical style and influences ==,32351435
"She compared her duet with Trustrick's vocalist Sayaka Kanda to an angel and a demon, with her voice being compared to a demon, and Kanda's voice being transparent and feminine like an angel.",17,6,== Musical style and influences ==,32351435
"It was her first time writing lyrics for a duet, and she had to consider the roles of Kanda and Trustrick's guitarist Billy in the song.",18,6,== Musical style and influences ==,32351435
==,0,7,== Discography ==,32351435
Discography ==,1,7,== Discography ==,32351435
===,0,8,== Discography == | === Studio albums ===,32351435
Studio albums ===,1,8,== Discography == | === Studio albums ===,32351435
===,0,9,== Discography == | === Best albums ===,32351435
Best albums ===,1,9,== Discography == | === Best albums ===,32351435
===,0,10,== Discography == | === Extended play ===,32351435
Extended play =,1,10,== Discography == | === Extended play ===,32351435
==,2,10,== Discography == | === Extended play ===,32351435
===,0,11,== Discography == | === Singles ===,32351435
Singles =,1,11,== Discography == | === Singles ===,32351435
==,2,11,== Discography == | === Singles ===,32351435
===,0,12,== Discography == | === Other album appearances ===,32351435
Other album appearances =,1,12,== Discography == | === Other album appearances ===,32351435
==,2,12,== Discography == | === Other album appearances ===,32351435
==,0,13,== Filmography ==,32351435
Filmography ==,1,13,== Filmography ==,32351435
==,0,14,== Notes ==,32351435
Notes ==,1,14,== Notes ==,32351435
==,0,15,== References ==,32351435
References ==,1,15,== References ==,32351435
==,0,16,== External links ==,32351435
External links ==,1,16,== External links ==,32351435
Official agency profile (in Japanese),0,17,== External links ==,32351435
Maon Kurosaki on Twitter  (in Japanese),0,18,== External links ==,32351435
Maon Kurosaki  at Anime News Network's encyclopedia,0,19,== External links ==,32351435
Maon Kurosaki at Oricon (in Japanese),0,20,== External links ==,32351435
