sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Blood Bank Blues"" (with ""Me and My Mummy"" on the B side) did not chart.",11,4,== Career ==,2121894
"This was followed by further monster-themed recordings such as the album The Original Monster Mash and such singles as ""Werewolf Watusi"" and ""The Monster Swim"".",12,4,== Career ==,2121894
"In 1973, Pickett rerecorded ""Me and My Mummy"" for a Metromedia 45 (it did not chart).",13,4,== Career ==,2121894
"Another of Pickett's songs, ""Graduation Day"", made number 80 in June 1963.",14,4,== Career ==,2121894
"In 1985, with American culture experiencing a growing awareness of rap music, Pickett released ""Monster Rap"", which describes the mad scientist's frustration at being unable to teach the dancing monster from ""Monster Mash"" how to talk.",15,4,== Career ==,2121894
The problem is solved when he teaches the monster to rap.,16,4,== Career ==,2121894
===,0,5,== Career == | === Further parodies ===,2121894
Further parodies =,1,5,== Career == | === Further parodies ===,2121894
==,2,5,== Career == | === Further parodies ===,2121894
"In 1975, Pickett recorded a novelty spoof on Star Trek called ""Star Drek"" with Peter Ferrara, again performing some of the various voices, which was played on Dr. Demento's radio show for many years.",0,6,== Career == | === Further parodies ===,2121894
"He also performed a duet with Ferrara in 1976 titled ""King Kong (Your Song)"" spoofing the movie by the same name that was released that year.",1,6,== Career == | === Further parodies ===,2121894
"In the early 1980s a musical ""sequel"" to ""Monster Mash"" called ""Monster Rap"" was released, which featured Pickett teaching the creature to speak through ""rapping"".",0,7,== Career == | === Further parodies ===,2121894
"Though not nearly as popular as the original ""Monster Mash"", it once again found a reasonable following with the Dr. Demento fanbase.",1,7,== Career == | === Further parodies ===,2121894
"In 1993, Pickett wrote and performed ""It's Alive"", another sequel of sorts to the original ""Mash"" song.",2,7,== Career == | === Further parodies ===,2121894
It did not chart but was played occasionally on the Demento show.,3,7,== Career == | === Further parodies ===,2121894
"In 2004 and 2005, Pickett provided vocals for two Flash cartoons, ""Monster Slash"" and ""Climate Mash"", featuring new versions of his hit single.",0,8,== Career == | === Further parodies ===,2121894
The cartoons protested inaction on the United States government's part towards deforestation and global warming.,1,8,== Career == | === Further parodies ===,2121894
==,0,9,== Record label venture ==,2121894
Record label venture ==,1,9,== Record label venture ==,2121894
"In 1962, it was reported in the December 1 issue of Cashbox that Pickett along with Ned Ormand and R.B. Chris Christensen had formed Nico Records.",0,10,== Record label venture ==,2121894
Christensen had been a partner and professional manager in Buck Owens' Bluebook Music Publishing co.,1,10,== Record label venture ==,2121894
They had acquired an instrumental from the Daco label which was to be their first release.,2,10,== Record label venture ==,2121894
"The instrumental was by The Revels of ""Church Key"" and ""Six Pak"" fame.",3,10,== Record label venture ==,2121894
==,0,11,== Film and writing ==,2121894
Film and writing ==,1,11,== Film and writing ==,2121894
"In 1967, Pickett and television author Sheldon Allman wrote the musical I'm Sorry the Bridge Is Out, You'll Have to Spend the Night.",0,12,== Film and writing ==,2121894
It has been produced by local theaters around the United States.,1,12,== Film and writing ==,2121894
"They followed it with another musical, Frankenstein Unbound.",2,12,== Film and writing ==,2121894
"In 1995, the co-writers of Pixar's Toy Story, Joel Cohen and Alec Sokolow, produced a movie of it, originally titled Frankenstein Sings, but later released in the United States as Monster Mash: The Movie.",3,12,== Film and writing ==,2121894
"Pickett starred in it with Candace Cameron, Jimmie Walker, Mink Stole, John Kassir, Sarah Douglas, Anthony Crivello, Adam Shankman and Carrie Ann Inaba.",4,12,== Film and writing ==,2121894
"On ABC-TV, he appeared on a segment of The Long Hot Summer, with Roy Thinnes and Nancy Malone, on January 26, 1966.",5,12,== Film and writing ==,2121894
"In 1962 or 1963, Pickett also hosted a weekly disc jockey show on KRLA in Los Angeles.",0,13,== Film and writing ==,2121894
"In 1965, he appeared in several episodes of the sitcom Petticoat Junction as either Walter Thorp or Stonewall Jackson.",0,14,== Film and writing ==,2121894
"Pickett appeared in films in several classic genres: beach movie, It's a Bikini World (1967); biker, Chrome and Hot Leather (1971); horror, Deathmaster (1972) and the sci-fi comedy film, Lobster Man from Mars (1989).",0,15,== Film and writing ==,2121894
"Pickett appeared in such roles as Archie Bunker as part of a stage comedy revue about television, presented in Boston, titled Don't Touch That Dial.",0,16,== Film and writing ==,2121894
"In 1991, he appeared as a guest on the television show Beyond Vaudeville.",0,17,== Film and writing ==,2121894
"In 2004, Pickett served as the narrator of the children's film Spookley the Square Pumpkin.",0,18,== Film and writing ==,2121894
"In 2005, Pickett published his autobiography through Trafford Publishing, titled Monster Mash: Half Dead in Hollywood.",0,19,== Film and writing ==,2121894
"For many years, Pickett performed for ""The Lost 45s with Barry Scott"" Halloween show in the Boston area.",0,20,== Film and writing ==,2121894
==,0,21,== Death ==,2121894
Death ==,1,21,== Death ==,2121894
"On April 25, 2007, Pickett died in Los Angeles, California, from leukemia at age 69.",0,22,== Death ==,2121894
"The May 13, 2007, episode of the Dr. Demento show featured a documentary retrospective of Pickett's work.",1,22,== Death ==,2121894
==,0,23,== References ==,2121894
References ==,1,23,== References ==,2121894
==,0,24,== External links ==,2121894
External links ==,1,24,== External links ==,2121894
Official site,0,25,== External links ==,2121894
Official MySpace site,0,26,== External links ==,2121894
Bobby Pickett at IMDb,0,27,== External links ==,2121894
"Biographical obituary discussing in-depth the life, career and importance of Pickett and his hit song from NewYorkNightTrain.com",0,28,== External links ==,2121894
"""Bobby Pickett"".",0,29,== External links ==,2121894
Find a Grave.,1,29,== External links ==,2121894
"Retrieved August 12, 2010.",2,29,== External links ==,2121894
"Classicbands.com entry on Bobby ""Boris"" Pickett",0,30,== External links ==,2121894
"Bobby ""Boris Pickett"" performing Monster Mash - Halloween 2005 on YouTube",0,31,== External links ==,2121894
"Interview with Bobby Pickett, June 18, 2003; author: Linda Alexander",0,32,== External links ==,2121894
