sentences,sentenceIndex,paragraphIndex,section,wikiId
"One of the first people she was introduced to was her future manager, Bibsy Carballo.",1,9,== Career == | === Move to Manila (1998–2006) ===,37031941
Carballo became Fegi's manager for five years.,2,9,== Career == | === Move to Manila (1998–2006) ===,37031941
Television network ABS-CBN produces a televised song writing competition each year called Himig Handog.,0,10,== Career == | === Move to Manila (1998–2006) ===,37031941
"Fegi entered the competition in 2000 performing the song ""Larawan,"" composed by Dodjie Simon, which won the People's Choice Award.",1,10,== Career == | === Move to Manila (1998–2006) ===,37031941
"Upon her success from ""Himig Handog,"" she signed a record deal later that year with the Sony BMG.",2,10,== Career == | === Move to Manila (1998–2006) ===,37031941
This led to her release of two successful solo albums.,3,10,== Career == | === Move to Manila (1998–2006) ===,37031941
Fegi's debut album titled Every Step of the Way was recorded in 2000 and released in 2001.,4,10,== Career == | === Move to Manila (1998–2006) ===,37031941
"It featured the original recording of the popular song ""I Need You,"" although LeAnn Rimes, another Sony BMG artist, released it sooner.",5,10,== Career == | === Move to Manila (1998–2006) ===,37031941
In 2000 Fegi joined the popular ABS-CBN television program ASAP.,6,10,== Career == | === Move to Manila (1998–2006) ===,37031941
She went on to perform as a regular member of the show for five years.,7,10,== Career == | === Move to Manila (1998–2006) ===,37031941
The show is broadcast worldwide as a part of The Filipino Channel.,8,10,== Career == | === Move to Manila (1998–2006) ===,37031941
"Her segment, titled Versus, with fellow singer Bituin Escalante became a popular feature on the show.",9,10,== Career == | === Move to Manila (1998–2006) ===,37031941
"In 2000, she became a front support act for the Irish pop vocal band Westlife for their ""East Meets West"" concert tour in Manila.",10,10,== Career == | === Move to Manila (1998–2006) ===,37031941
It was also in 2000 that Fegi joined Atlantis Productions for her first musical theater role in Manila.,0,11,== Career == | === Move to Manila (1998–2006) ===,37031941
"She appeared in the role of ""Pilate"" in the Atlantis Productions staging of the musical Jesus Christ Superstar in Manila.",1,11,== Career == | === Move to Manila (1998–2006) ===,37031941
This led to an ongoing working relationship with well-known Manila theater directors Bobby Garcia and Chari Arespacochaga.,2,11,== Career == | === Move to Manila (1998–2006) ===,37031941
"Fegi continued her work with Atlantis Productions in 2001, performing in role of ""Maureen"" in the musical Rent at the Victoria Theatre and Concert Hall in Singapore.",3,11,== Career == | === Move to Manila (1998–2006) ===,37031941
"The next year, in 2002, she performed the role of ""Magenta"" in the musical Rocky Horror Show at the RCBC Theater in Manila, and again in 2003 in the role of ""Deena Jones"" in the musical Dreamgirls, also in Manila.",4,11,== Career == | === Move to Manila (1998–2006) ===,37031941
"Fegi performed in 2000 and 2001 in the GMA Network's televised song writing competition called ""Metropop Song Festival.""",5,11,== Career == | === Move to Manila (1998–2006) ===,37031941
"In 2000, she performed the song ""Tell Me Why,"" a duet with Robby Navarro.",6,11,== Career == | === Move to Manila (1998–2006) ===,37031941
"In 2001, she performed the song ""Destiny"" on the show.",7,11,== Career == | === Move to Manila (1998–2006) ===,37031941
"Although she did not win, her performance was later released on compilation albums.",8,11,== Career == | === Move to Manila (1998–2006) ===,37031941
"In 2002, Fegi appeared in a national television commercial for Coca-Cola.",9,11,== Career == | === Move to Manila (1998–2006) ===,37031941
"She also appeared as a guest on television shows and specials on the ABS-CBN, GMA, TV5, and Studio 23 networks.",10,11,== Career == | === Move to Manila (1998–2006) ===,37031941
"She is often hired for corporate events for large companies such as Coca-Cola, Bayer Philippines, Levi's, San Miguel, Bank of the Philippine Islands (BPI), Toyota, and PLDT.",11,11,== Career == | === Move to Manila (1998–2006) ===,37031941
"In 2003, Fegi was nominated for an Awit Award for Best Performance by a Female Recording Artist for the song ""Closer You and I.""",12,11,== Career == | === Move to Manila (1998–2006) ===,37031941
"She released her second solo album, Straight Ahead, in 2003.",0,12,== Career == | === Move to Manila (1998–2006) ===,37031941
"This album contained the popular song ""Saan Ka Na Kaya Ngayon"" This would be her final release under her recording contract with Sony BMG and was noted as having more Tagalog language songs under the Original Pilipino Music (OPM) genre.",1,12,== Career == | === Move to Manila (1998–2006) ===,37031941
"The album earned two Awit Award nominations in 2004: ""Saan Ka Na Kaya Ngayon"" for Best Performance by a Female Recording Artist as well as ""Even If"" (with Luke Mejares) for Best Performance by a Duet.",2,12,== Career == | === Move to Manila (1998–2006) ===,37031941
"In addition to her solo albums, Fegi recorded for a few compilation albums.",3,12,== Career == | === Move to Manila (1998–2006) ===,37031941
"In 2003 she recorded the song ""That's What Love Is For,"" which appeared on the album titled Mga Misteryo Ng Liwanag which was released under the Universal Records label.",4,12,== Career == | === Move to Manila (1998–2006) ===,37031941
"In 2004, Fegi recorded the song ""I Hear my Name,"" which appeared on the album Kapayapaan Songs of Faith and Hope, which was released by the Jesuits Communications Foundation.",5,12,== Career == | === Move to Manila (1998–2006) ===,37031941
"Fegi also appeared on two movie soundtracks in 2004, including the song ""Minsan Pa,"" the title theme sound for the movie of the same name.",6,12,== Career == | === Move to Manila (1998–2006) ===,37031941
She appeared in a scene in the movie as a piano bar singer.,7,12,== Career == | === Move to Manila (1998–2006) ===,37031941
"Fegi's song ""Wala Ka Na"" was used on the soundtrack for the movie Masikip sa Dibdib, which was produced by Viva Films.",8,12,== Career == | === Move to Manila (1998–2006) ===,37031941
"Fegi also appeared as a singer in the movie, along with many popular singers such as Regine Velasquez, Martin Nievera, Ogie Alcasid, Lani Misalucha, Sarah Geronimo, and many more.",9,12,== Career == | === Move to Manila (1998–2006) ===,37031941
"In the next few years, Fegi continued performing in the Philippines as well as tours to Dubai, Abu Dhabi, Singapore, Guam, and back again to the United States.",0,13,== Career == | === Move to Manila (1998–2006) ===,37031941
"Her U.S. tour included stops in Los Angeles, San Francisco, and San Diego in California and the Golden Nugget in Las Vegas, Nevada.",1,13,== Career == | === Move to Manila (1998–2006) ===,37031941
"In 2003, Fegi won the Grand Prize of that year's Himig Handog competition on the ABS-CBN network.",2,13,== Career == | === Move to Manila (1998–2006) ===,37031941
"That year she performed the song ""Kailan Kita Mamahalin"" by composer Arnel de Pano.",3,13,== Career == | === Move to Manila (1998–2006) ===,37031941
"In 2004, Fegi was a judge on the ABS-CBN television competition Star in a Million.",4,13,== Career == | === Move to Manila (1998–2006) ===,37031941
"The following year in 2005, she producer her own award-winning tour in venues throughout Metro Manila.",5,13,== Career == | === Move to Manila (1998–2006) ===,37031941
"For her work, Fegi was awarded both the Awit and the Aliw Awards for ""Best Female Singer in Bars and Lounges.""",6,13,== Career == | === Move to Manila (1998–2006) ===,37031941
===,0,14,== Career == | === Move to Hong Kong (2006–2007) ===,37031941
Move to Hong Kong (2006–2007),1,14,== Career == | === Move to Hong Kong (2006–2007) ===,37031941
=,2,14,== Career == | === Move to Hong Kong (2006–2007) ===,37031941
==,3,14,== Career == | === Move to Hong Kong (2006–2007) ===,37031941
"Although Fegi experienced both critical and commercial success in Manila, she continued searching for more growth in her performing career.",0,15,== Career == | === Move to Hong Kong (2006–2007) ===,37031941
She decided to pursue an opportunity to return to the stage in performing the role of Nala in the Festival of the Lion King at Hong Kong Disneyland in Hong Kong.,1,15,== Career == | === Move to Hong Kong (2006–2007) ===,37031941
Fegi went on to complete three contracts with the company during 2006 and 2007.,2,15,== Career == | === Move to Hong Kong (2006–2007) ===,37031941
"In September 2007, she decided not to sign another contract with Disney to finish her college degree.",3,15,== Career == | === Move to Hong Kong (2006–2007) ===,37031941
"She earned a Bachelor of Arts degree in Mass Communication from University of San Jose–Recoletos in April 2008, while receiving awards for ""Outstanding ETEEAP Graduate"" and ""Outstanding Project Study.""",4,15,== Career == | === Move to Hong Kong (2006–2007) ===,37031941
===,0,16,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
"Cruise ships (2008–2012, 2014–2015)",1,16,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
===,2,16,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
"Also in the spring of 2008, Fegi received an offer from Royal Caribbean International to travel as a featured singer with their cruise line.",0,17,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
"Her first contract was on board the Radiance of the Seas where she toured Alaska, California, and South America.",1,17,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
She renewed her contract and performed on board the Brilliance of the Seas in Europe and the Middle East.,2,17,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
"Her next contract was on board the Mariner of the Seas, which took her back to Europe for 6 months.",3,17,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
Her last contract was to be a part of the take-out cast of the luxury ship Azamara Quest.,4,17,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
"During this contract she traveled throughout the countries of Asia, the Middle East, and Europe.",5,17,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
"During her time on board cruise ships, Fegi experienced two life-threatening incidents.",0,18,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
"In December 2010 while she was on board the Brilliance of the Seas, the ship was caught in a storm off the coast of Egypt and experienced severe damage after experiencing strong wind and waves.",1,18,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
"Then again in March 2012, the Azamara Quest experienced a fire in the engine room.",2,18,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
"The fire was put out, but the ship suffered extensive damages while sailing between the Philippines and Malaysia.",3,18,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
"Many guests praised the efforts of the crew and the entertainment department, of which Fegi was a member, for keeping spirits high immediately following the near death experience.",4,18,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
"For her work on board cruise ships, Fegi was awarded a special citation for ""Filipino Recording Artists Championing the World of Cruise Entertainment"" at the 2011 Awit Awards ceremony.",5,18,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
"In 2014, Fegi and her husband returned to work with Azamara cruises.",6,18,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
"In 2014 they worked on board the Azamara Journey, which visited over forty countries in Asia and Europe.",7,18,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
Fegi was specifically chosen for the project as it was a major overhaul of their onboard entertainment.,8,18,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
Fegi performed her own featured headliner show during her five months on board.,9,18,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
Her husband Adam was the drummer and musical director on board the ship.,10,18,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
"In late 2014 they returned to the Azamara Quest, which visited over forty countries in Asia, Africa, and Europe from November 2014 until July 2015.",11,18,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
"In their return to ships both Fegi and her husband began writing a travel and entertainment column for Cebu Daily News, a daily newspaper published in Cebu by the Inquirer group.",12,18,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
"While working on board, Anna appeared in a TV documentary titled Nigel Marven's Cruise Ship Adventures with British wildlife television host Nigel Marven.",13,18,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
"In the episode, Fegi, along with a few of her cast members followed Marven from Kochi, India and through the country side of the Kerala region.",14,18,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
The episode originally aired on W Channel in the United Kingdom and other channels throughout Europe.,15,18,"== Career == | === Cruise ships (2008–2012, 2014–2015) ===",37031941
===,0,19,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
Work in Manila and Cebu (2012–present),1,19,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
===,2,19,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"In 2012, Fegi appeared in the role of ""Christmas Eve"" in the musical Avenue Q at the Grand Theater at Marina Bay Sands in Singapore in September and October 2012.",0,20,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
This show was produced by Atlantis Productions.,1,20,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"In November, Fegi went back into the studio to record several new, original songs she co-wrote entitled, ""Don't Say You Love Me,"" ""I Thought I Knew Him",2,20,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"So Well,"" and ""(I Love You)More than Anything.""",3,20,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"In 2013, Fegi was chosen by the ABS-CBN television network to appear in a series of nationwide commercials promoting tourism in Cebu.",4,20,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"In 2013, Fegi performed with the Manila Philharmonic Orchestra, appeared on the 18th Anniversary episode of ASAP, the latest version of ABS-CBN's Himig Handog televised competition held at the Mall of Asia Arena, P-Pop Himig Handog Love Songs, Gary Valenciano's 30th Anniversary episode of ASAP, as well as several episodes of Wowowillie on the TV5 network.",5,20,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"In July 2013, Fegi began rehearsals with Gantimpala Theater Foundation for an original musical titled ""Katipunan, Mga Anak ng Bayan"" based on the story of Philippine hero, Andres Bonifacio.",6,20,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
The production is directed by famed director Joel Lamangan.,7,20,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
The show toured for August and September and also had a Manila run.,8,20,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"For her performance, Fegi was nominated for Best Actress in a Musical in the 2014 Aliw Awards.",9,20,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"Following the devastation of both the 7.2 magnitude earthquake in Bohol and Cebu in October 2013 and also the super typhoon Haiyan (locally named Yolanda) in November, Fegi participated in numerous fundraising and benefit shows to help raise money for those affected by the natural disasters.",10,20,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"Both events hit close to home for Fegi as she is from Cebu and her parents, a sister, and extended family live in the town of Palompon, Leyte which was directly hit by the super typhoon.",11,20,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"In 2014, Fegi's version of the song ""That's What Love Is For"" was re-released on Universal Records's praise and worship album Mga Misteryo Ng Lwanag.",0,21,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"Fegi performed at both public shows as well as large corporate and international events such as the Asia-Pacific Economic Cooperation (APEC) Conference, the Asian Carriers Conference, the 2015 Gawad CCP Awards along with the Philippine Philharmonic Orchestra at the Cultural Center of the Philippines, the 2016 International Eucharistic Congress as well as the 2016 Sinulog Festival in Cebu.",1,21,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"In 2015 and 2016, Fegi participated in a series of fundraising shows for the Basilica Minore de Santo Niño in Cebu, performing along with artists such as Sheryn Regis, Donna Cruz, and others.",2,21,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"In June 2016, Fegi was invited and performed for the President-Elect of the Philippines, Rodrigo Duterte.",3,21,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"In July, Fegi returned to the ASAP stage as part of the tribute to legendary OPM composer Willy Cruz.",4,21,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"In 2016, Fegi became a brand ambassador for both M. Lhuillier Financial Services and Cordlife Philippines.",5,21,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
Fegi has appeared in marketing materials and billboards representing those brands.,6,21,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"In 2017, Fegi performed with GRAMMY Award-winning singer and songwriter Patti Austin.",0,22,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
Fegi then returned to the ASAP stage for the 22nd anniversary special.,1,22,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"The segment was titled ASAP Divas vs. ASAP Birit Queens, with previous singers performing alongside the current performers of the show.",2,22,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"Performers included Bituin Escalante, Frenchie Dy, Vina Morales, Jona Viray, Morissette Amon, Klarisse de Guzman, and Angeline Quinto.",3,22,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"Fegi continues to for corporate events, including for PLDT with Ryan Cayabyab and the Manila Symphony Orchestra and well as in Makati with Cayabyab and the ABS-CBN Philharmonic Orchestra.",4,22,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
The show was broadcast on the TV5 network.,5,22,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
She performed as the special guest of Gary Valenciano for his Valentine's Show titled Love in Motion on February 14 and 15 at Shangri-La at the Fort in Manila.,6,22,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
Fegi also performed along with international artist David Pomeranz at the Waterfront Hotel and Casino in Cebu .,7,22,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
Fegi performed at the opening of the new Phil Am Life tower in Cebu and for other companies such as Bayer.,8,22,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"Throughout 2017, Fegi performed in events for the ASEAN Summit both in Cebu and Manila.",9,22,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"In Cebu, she performed for both the Finance Ministers and the Defense Ministers in separate events.",10,22,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"On April 29, Fegi performed at the Gala Dinner for the closing of the ASEAN Summit at the Sofitel Plaza Hotel in Pasay, Metro Manila.",11,22,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"The event was hosted by the President of the Republic of the Philippines, Rodrigo Duterte and was attended by the heads of state of all member nations.",12,22,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"In July, Fegi performed at the Senior Economic Officials Meeting at Radisson Blu Cebu and in August at the opening of the 50th ASEAN Foreign Ministers' Meeting held at the Sofitel Plaza Hotel.",13,22,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"At the end of 2017, Fegi performed at the annual tree lighting at Radisson Blu Cebu along with the UV Chorale, the Cebu Philharmonic Orchestra, and tenor Arman Ferrer.",14,22,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
She was a guest performer at the Cebu show of legendary singer Jose Mari Chan as he celebrated his 50 years in the music industry.,15,22,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
Fegi also performed for the 35th anniversary celebration of Sun.,16,22,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"Star Newspaper along with Matteo Guidicelli and Kurt Fick and as part of the show Divas Live in Cebu with Kyla, KZ Tandingan, Angeline Quinto, Jaya (filling in for Yeng Constantino), and Erik Santos.",17,22,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
The Divas Live in Cebu event was a part of World AIDS Day.,18,22,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"In 2018, Fegi continued performing for corporate events in Cebu, Manila, and other provinces.",0,23,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"She appeared on three episodes of ASAP, including a special TLC segment that featured her along with her husband, Adam Brown.",1,23,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"Fegi also performed as part of the Thanksgiving Night and Awarding Ceremony for the 2018 Pista ng Pelikulang Pilipino film festival held in Makati City, Manila.",2,23,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"She also performed as part of the first ever Pinoy Playlist Music Festival in Manila, which was organized by Maestro Ryan Cayabyab, Moy Ortiz, Noel Ferrer, and the BGC Arts Center.",3,23,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
2018 also marked Fegi's return to performing onboard international cruise ships as a guest entertainer.,4,23,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"She performs for a week at a time, flying between different ships to perform her headliner show.",5,23,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"In her first year back, she performed on multiple ships throughout Asia, working for several different cruise lines.",6,23,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
Fegi also performed for a series of events at Pagcor venues in Metro Cebu in November and December 2018.,7,23,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"Fegi was a performer in the Opening Ceremony of the 2019 Southeast Asian Games, held at the Philippine Arena on November 30, 2019.",0,24,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"Other artists who performed include Lani Misalucha, Christian Bautista, Aicelle Santos, Jed Madela, Elmo Magalona, KZ Tandingan, Iñigo Pascual, TNT Boys, Robert Sena, and apl.de.ap of The Black Eyed Peas.",1,24,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"The elaborate event was a joint production of Video Sonic, Stage Craft, and US-based Emmy Award winning live content producer FiveCurrents.",2,24,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"On November 25, 2019, the Aliw Award Foundation announced that Fegi was a finalist for two awards in 2019.",3,24,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
She was a finalist for Best Pop Artist (Male or Female) and Best Performance in a Concert by a Female for her show at the Pinoy Playlist Music Festival in 2019 at the BGC Arts Center.,4,24,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"In May 2020, Fegi and the other members of Smokey Mountain reunited virtually for a Bayanihan Musikahan special.",5,24,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"They performed a ""Paraiso/Better World"" medley as well as ""Da Coconut Nut.""",6,24,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
The performance was shown on ABS-CBN as well as streamed as a fundraising effort for the coronavirus pandemic.,7,24,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
The group held another virtual reunion on June 30 for the benefit of World Wildlife Fund.,8,24,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"From February to June 2021, Fegi was a regular judge for the Bida Voice: Shy Singing Competition segment on the show Eat Bulaga!",9,24,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
on the GMA Network.,10,24,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
The segment took place three times each week.,11,24,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"Other regular judges of the singing competition included Ice Seguerra, Allan K., and Inka Magnaye.",12,24,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"The Grand Finals was held on June 19, 2021 and also included guest judges Arnel Pineda, Lani Misalucha, Carl Guevara, and Nonoy Zuñiga.",13,24,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
"On April 27, 2021, Fegi, along with Janine Berdin and Miss Universe 2018 Catriona Gray, was a featured performer for the Gala Night to celebrate the 500th Anniversary of the Battle of Mactan at the Liberty Shrine, Mactan, Lapu-Lapu City.",0,25,== Career == | === Work in Manila and Cebu (2012–present) ===,37031941
==,0,26,== Brown Academy of Music ==,37031941
Brown Academy of Music ==,1,26,== Brown Academy of Music ==,37031941
"In 2015 after completing two more worldwide cruise contracts, Fegi and her husband returned to Cebu.",0,27,== Brown Academy of Music ==,37031941
"They own Brown Academy of Music (BAM), a performing arts school in Cebu City.",1,27,== Brown Academy of Music ==,37031941
They have both spent decades performing music around the world and Fegi's husband also holds degrees in Music Education and Education.,2,27,== Brown Academy of Music ==,37031941
"Fegi and her husband own and operate the school, creating a premier source of music education in the city.",3,27,== Brown Academy of Music ==,37031941
The school opened in January 2016 in Cebu.,4,27,== Brown Academy of Music ==,37031941
"The first performance of Brown Academy of Music took place on April 9, 2016 at Ayala Terraces at Ayala Center Cebu.",5,27,== Brown Academy of Music ==,37031941
"The show featured Fegi as well as a guest performance by the writer of the hit Bisaya song HAHAHAHasula, Jude Gitamondoc, and Jacky Chang.",6,27,== Brown Academy of Music ==,37031941
"Actors Derek Ramsay, Nico Antonio, and Shaina Magdayao were also there to promote their movie My Candidate.",7,27,== Brown Academy of Music ==,37031941
"Several months after opening, Fegi created a group called the Elite BAMStars that she directs and produces.",8,27,== Brown Academy of Music ==,37031941
"The group has performed throughout the city as featured acts as well as opening up for such artists as Bea Alonzo, Gerald Anderson, Bailey May, Matteo Guidicelli, Donna Cruz, Marissa Sanchez, and international artist David Pomeranz.",9,27,== Brown Academy of Music ==,37031941
"Due to the success of Brown Academy of Music, they quickly expanded their facilities to meet growing enrollment demands with an additional sixty square meters, bringing their total to 150 square meters, including rehearsal spaces, teaching rooms, and a studio.",10,27,== Brown Academy of Music ==,37031941
"In June 2017, the school had Sheryn Regis, the Crystal Voice of Asia as a guest artist for their culminating show at Ayala Terraces.",11,27,== Brown Academy of Music ==,37031941
"That same year, BAM hosted Maestro Ryan Cayabyab for a contemporary a cappella workshop held in Cebu City.",12,27,== Brown Academy of Music ==,37031941
"The Elite BAMStars have performed in shows with Jose Mari Chan, Kyla, KZ Tandingan, Angeline Quinto, Jaya, Erik Santos, and IV of Spades.",13,27,== Brown Academy of Music ==,37031941
Her husband is the author of the book Fundamentals of Reading Music which is a textbook and workbook used as a part of the curriculum at Brown Academy of Music and is available worldwide through Amazon.,0,28,== Brown Academy of Music ==,37031941
==,0,29,== Personal life ==,37031941
Personal life ==,1,29,== Personal life ==,37031941
