sentences,sentenceIndex,paragraphIndex,section,wikiId
"With the Australian Chamber Orchestra's ACO Collective in Melbourne in 2019, Kuusisto gave the premiere of Nico Muhly's Shrink, a concerto for violin and string orchestra, for whom it was written.",4,5,== Biography ==,4738042
==,0,6,== Discography ==,4738042
Discography ==,1,6,== Discography ==,4738042
Sibelius: Violin concerto (Ondine 1996),0,7,== Discography ==,4738042
"Pekka Kuusisto, violin & Helsingin kaupunginorkesteri",1,7,== Discography ==,4738042
String attached (Ondine 1997).,0,8,== Discography ==,4738042
"Pekka Kuusisto, violin & Raija Kerppo, piano.",1,8,== Discography ==,4738042
Vivaldi:,0,9,== Discography ==,4738042
The four seasons (Ondine 1999).,1,9,== Discography ==,4738042
"Pekka Kuusisto, violin & Kuhmon virtuoosit.",2,9,== Discography ==,4738042
Folk trip (Ondine 2002).,0,10,== Discography ==,4738042
"Pekka Kuusisto, violin & The Luomu Players.",1,10,== Discography ==,4738042
"Mozart: Violin concertos 3, 4, 5 (Ondine 2003).",0,11,== Discography ==,4738042
"Pekka Kuusisto, violin & Tapiola Sinfonietta (conductor Olli Mustonen).",1,11,== Discography ==,4738042
"Sibelius, Musical soirée at Ainola (Ondine 2004).",0,12,== Discography ==,4738042
"Pekka Kuusisto, violin & Heini Kärkkäinen, piano.",1,12,== Discography ==,4738042
Sibelius: Works for violin and orchestra (Ondine 2006).,0,13,== Discography ==,4738042
"Pekka Kuusisto, violin & Tapiola Sinfonietta.",1,13,== Discography ==,4738042
Subterráneo (Liverace 2009).,0,14,== Discography ==,4738042
"Pekka Kuusisto, violin & Iiro Rantala, piano.",1,14,== Discography ==,4738042
Paganini duos (Ondine 2009).,0,15,== Discography ==,4738042
"Pekka Kuusisto, violin & Ismo Eskelinen, kitara.",1,15,== Discography ==,4738042
Kiestinki (Warner Music Nordic 2011).,0,16,== Discography ==,4738042
"Pekka Kuusisto, violin & Paula Vesala",1,16,== Discography ==,4738042
Rautavaara: Works for violin and piano (Ondine 2011).,0,17,== Discography ==,4738042
"Pekka Kuusisto, violin & Paavali Jumppanen, piano.",1,17,== Discography ==,4738042
Lindberg: Violin Concerto; Jubilees; Souvenirs.,0,18,== Discography ==,4738042
"(Ondine 2013) Pekka Kuusisto, violin & Tapiola Sinfonietta",1,18,== Discography ==,4738042
Fagerlund: Darkness in Light  (Bis 2015).,0,19,== Discography ==,4738042
"Pekka Kuusisto, violin & Finnish Radio Symphony Orchestra",1,19,== Discography ==,4738042
First Light (Pentatone 2021).,0,20,== Discography ==,4738042
"Pekka Kuusisto, violin; Norwegian Chamber Orchestra; Nico Muhly, piano",1,20,== Discography ==,4738042
==,0,21,== References ==,4738042
References ==,1,21,== References ==,4738042
