sentences,sentenceIndex,paragraphIndex,section,wikiId
"1938 - 15th (US), 6th (UK)",0,33,== Filmography == | === Box Office Ranking ===,537229
"1939 - 12th (US), 1st (UK)",0,34,== Filmography == | === Box Office Ranking ===,537229
"1940 - 12th (US), 2nd (UK)",0,35,== Filmography == | === Box Office Ranking ===,537229
"1941 - 24th (US), 2nd (UK)",0,36,== Filmography == | === Box Office Ranking ===,537229
1942 - 4th (UK),0,37,== Filmography == | === Box Office Ranking ===,537229
"1944 - 25th (US), 4th (UK)",0,38,== Filmography == | === Box Office Ranking ===,537229
==,0,39,== Discography ==,537229
Discography ==,1,39,== Discography ==,537229
"Between December 15, 1936 and July 22, 1947, Deanna Durbin recorded 50 tunes for Decca Records.",0,40,== Discography ==,537229
"While often re-creating her movie songs for commercial release, Durbin also covered independent standards, like ""Kiss Me Again"", ""My Hero"", ""Annie Laurie"", ""Poor Butterfly"", ""Love's Old Sweet Song"" and ""God Bless America"".",1,40,== Discography ==,537229
==,0,41,== Radio appearances ==,537229
Radio appearances ==,1,41,== Radio appearances ==,537229
