sentences,sentenceIndex,paragraphIndex,section,wikiId
"""OTW"" became 6lack's highest peaking song on the Hot 100.",1,9,== Career == | === 2018–present: East Atlanta Love Letter and 6pc Hot ===,52315048
"The first single for his sophomore album, ""Switch"", was released on June 22, 2018, with a music video released on July 16.",2,9,== Career == | === 2018–present: East Atlanta Love Letter and 6pc Hot ===,52315048
"""Nonchalant"" was released as the album's second single on August 17, with its accompanying music video.",3,9,== Career == | === 2018–present: East Atlanta Love Letter and 6pc Hot ===,52315048
"On September 14, 2018, 6lack released his second studio album, East Atlanta Love Letter, featuring guest appearances from Future, J. Cole, Offset and Khalid.",4,9,== Career == | === 2018–present: East Atlanta Love Letter and 6pc Hot ===,52315048
"The album's release was preceded by the singles ""Switch"" and ""Nonchalant.""",5,9,== Career == | === 2018–present: East Atlanta Love Letter and 6pc Hot ===,52315048
"In October 2018, 6lack started a tour for the promotion of the album, with opening acts THEY., Tierra Whack, Boogie, Deante' Hitchcock, Summer Walker, and Ari Lennox.",6,9,== Career == | === 2018–present: East Atlanta Love Letter and 6pc Hot ===,52315048
"6lack later featured on several other songs, such as ""Waves"" by Normani.",7,9,== Career == | === 2018–present: East Atlanta Love Letter and 6pc Hot ===,52315048
"and ""Crowded Room"" by Selena Gomez, in 2019 and early 2020, respectively.",8,9,== Career == | === 2018–present: East Atlanta Love Letter and 6pc Hot ===,52315048
"In May 2020, 6lack released the track ""ATL Freestyle"".",0,10,== Career == | === 2018–present: East Atlanta Love Letter and 6pc Hot ===,52315048
"A few weeks later, on June 24, 2020, 6lack celebrated his birthday with the release of the single ""Float"".",1,10,== Career == | === 2018–present: East Atlanta Love Letter and 6pc Hot ===,52315048
He also announced his EP 6pc,2,10,== Career == | === 2018–present: East Atlanta Love Letter and 6pc Hot ===,52315048
"Hot, which was released on June 26 and included the Lil Baby-assisted single, ""Know My Rights"".",3,10,== Career == | === 2018–present: East Atlanta Love Letter and 6pc Hot ===,52315048
He also launched his own hot sauce brand 600 Degrees Original.,4,10,== Career == | === 2018–present: East Atlanta Love Letter and 6pc Hot ===,52315048
"6lack appeared on two tracks from Spillage Village's Spilligion album, released in September 2020.",0,11,== Career == | === 2018–present: East Atlanta Love Letter and 6pc Hot ===,52315048
"During 2020, he collaborated with British virtual band Gorillaz and singer-songwriter Sir Elton John on the track ""The Pink Phantom"", for the band's seventh studio album, Song Machine, Season One: Strange Timez.",1,11,== Career == | === 2018–present: East Atlanta Love Letter and 6pc Hot ===,52315048
"In 2021, he released ""Calling My Phone"" with American rapper and singer Lil Tjay.",2,11,== Career == | === 2018–present: East Atlanta Love Letter and 6pc Hot ===,52315048
==,0,12,== Artistry ==,52315048
Artistry ==,1,12,== Artistry ==,52315048
"6lack's music focuses or is based on personal and business relationships frequently, especially the topic of heartbreak.",0,13,== Artistry ==,52315048
6lack has said that his songwriting is influenced mainly by his personal experiences and failed relationships.,1,13,== Artistry ==,52315048
"Billboard magazine has described 6lack's music as ""moody hip hop"" that ""spotlights vulnerability and honesty in a way the emoji generation can understand.""",2,13,== Artistry ==,52315048
"6lack has cited Sade, T-Pain, The-Dream, and Usher as his influences.",3,13,== Artistry ==,52315048
==,0,14,== Personal life ==,52315048
Personal life ==,1,14,== Personal life ==,52315048
"In February 2017, 6lack announced the birth of his daughter, Syx Rose Valentine.",0,15,== Personal life ==,52315048
He is currently dating soul singer Bianca Leonor Quinones aka Quin.,1,15,== Personal life ==,52315048
==,0,16,== Discography ==,52315048
Discography ==,1,16,== Discography ==,52315048
Free 6lack (2016),0,17,== Discography ==,52315048
East Atlanta Love Letter (2018),0,18,== Discography ==,52315048
==,0,19,== Tours ==,52315048
Tours ==,1,19,== Tours ==,52315048
Headlining,0,20,== Tours ==,52315048
Free 6lack Tour (2017),0,21,== Tours ==,52315048
From East Atlanta With Love Tour (2018)Supporting,0,22,== Tours ==,52315048
Starboy: Legend of the Fall Tour (with The Weeknd) (2017),0,23,== Tours ==,52315048
Heartbreak on a Full Moon Tour (with Chris Brown) (2018),0,24,== Tours ==,52315048
DreamVille Festival (April 2019),0,25,== Tours ==,52315048
==,0,26,== Awards and nominations ==,52315048
Awards and nominations ==,1,26,== Awards and nominations ==,52315048
==,0,27,== References ==,52315048
References ==,1,27,== References ==,52315048
==,0,28,== External links ==,52315048
External links ==,1,28,== External links ==,52315048
Official website,0,29,== External links ==,52315048
