sentences,sentenceIndex,paragraphIndex,section,wikiId
"He has been ranked the greatest heavyweight boxer of all time,  and as the greatest sportsman of the 20th century by Sports Illustrated and the Sports Personality of the Century by the BBC.",0,3,N/A,63747
"Outside of boxing, Ali attained success as a spoken word artist, where he received two Grammy nominations.",0,4,N/A,63747
"He also featured as an actor and writer, releasing two autobiographies.",1,4,N/A,63747
"Ali retired from boxing in 1981 and focused on religion, philanthropy and activism.",2,4,N/A,63747
"In 1984, he made public his diagnosis of Parkinson's syndrome, which some reports attribute to boxing-related injuries, though he and his specialist physicians disputed this.",3,4,N/A,63747
"He remained an active public figure globally, but in his later years made fewer public appearances as his condition worsened, and he was cared for by his family.",4,4,N/A,63747
"Ali died on June 3, 2016.",5,4,N/A,63747
==,0,5,== Early life and amateur career ==,63747
Early life and amateur career ==,1,5,== Early life and amateur career ==,63747
"Cassius Marcellus Clay Jr. ( KASH-əss) was born on January 17, 1942 in Louisville, Kentucky.",0,6,== Early life and amateur career ==,63747
He had one brother.,1,6,== Early life and amateur career ==,63747
"He was named after his father, Cassius Marcellus Clay Sr., who had a sister and four brothers and who himself was named in honor of the 19th-century Republican politician and staunch abolitionist Cassius Marcellus Clay, also from the state of Kentucky.",2,6,== Early life and amateur career ==,63747
Clay's father's paternal grandparents were John Clay and Sallie Anne Clay; Clay's sister Eva claimed that Sallie was a native of Madagascar.,3,6,== Early life and amateur career ==,63747
"He was a descendant of slaves of the antebellum South, and was predominantly of African descent, with some Irish and English family heritage.",4,6,== Early life and amateur career ==,63747
"Ali's maternal great-grandfather, Abe Grady, emigrated from Ennis, Co. Clare, Ireland.",5,6,== Early life and amateur career ==,63747
"DNA testing performed in 2018 showed that, through his paternal grandmother, Ali was a descendant of the former slave Archer Alexander, who had been chosen from the building crew as the model of a freed man for the Emancipation Memorial, and was the subject of abolitionist William Greenleaf Eliot's book, The Story of Archer Alexander: From Slavery to Freedom.",6,6,== Early life and amateur career ==,63747
"Like Ali, Alexander fought for his freedom.",7,6,== Early life and amateur career ==,63747
"His father was a sign and billboard painter, and his mother, Odessa O'Grady Clay (1917–1994), was a domestic helper.",8,6,== Early life and amateur career ==,63747
"Although Cassius Sr. was a Methodist, he allowed Odessa to bring up both Cassius Jr. and his younger brother, Rudolph ""Rudy"" Clay (later renamed Rahman Ali), as Baptists.",9,6,== Early life and amateur career ==,63747
Cassius Jr. attended Central High School in Louisville.,10,6,== Early life and amateur career ==,63747
"He was dyslexic, which led to difficulties in reading and writing, at school and for much of his life.",11,6,== Early life and amateur career ==,63747
Ali grew up amid racial segregation.,12,6,== Early life and amateur career ==,63747
"His mother recalled one occasion when he was denied a drink of water at a store—""They wouldn't give him one because of his color.",13,6,== Early life and amateur career ==,63747
"That really affected him.""",14,6,== Early life and amateur career ==,63747
"He was also strongly affected by the 1955 murder of Emmett Till, which led to young Clay and a friend taking out their frustration by vandalizing a local rail yard.",15,6,== Early life and amateur career ==,63747
"His daughter Hana later wrote that Ali once told her, ""Nothing would ever shake me up (more) than the story of Emmett Till.""",16,6,== Early life and amateur career ==,63747
"Ali was first directed toward boxing by Louisville police officer and boxing coach Joe E. Martin, who encountered the 12-year-old fuming over a thief's having taken his bicycle.",0,7,== Early life and amateur career ==,63747
"He told the officer he was going to ""whup"" the thief.",1,7,== Early life and amateur career ==,63747
The officer told Clay he had better learn how to box first.,2,7,== Early life and amateur career ==,63747
"Initially, Clay did not take up Martin's offer, but after seeing amateur boxers on a local television boxing program called Tomorrow's Champions, Clay was interested in the prospect of fighting.",3,7,== Early life and amateur career ==,63747
"He then began to work with trainer Fred Stoner, whom he credits with giving him the ""real training"", eventually molding ""my style, my stamina and my system.""",4,7,== Early life and amateur career ==,63747
For the last four years of Clay's amateur career he was trained by boxing cutman Chuck Bodak.,5,7,== Early life and amateur career ==,63747
Clay made his amateur boxing debut in 1954 against local amateur boxer Ronnie O'Keefe.,6,7,== Early life and amateur career ==,63747
He won by split decision.,7,7,== Early life and amateur career ==,63747
"He went on to win six Kentucky Golden Gloves titles, two national Golden Gloves titles, an Amateur Athletic Union national title, and the light heavyweight gold medal in the 1960 Summer Olympics in Rome.",8,7,== Early life and amateur career ==,63747
Clay's amateur record was 100 wins with five losses.,9,7,== Early life and amateur career ==,63747
"Ali said in his 1975 autobiography that shortly after his return from the Rome Olympics, he threw his gold medal into the Ohio River after he and a friend were refused service at a ""whites-only"" restaurant and fought with a white gang.",10,7,== Early life and amateur career ==,63747
"The story was later disputed, and several of Ali's friends, including Bundini Brown and photographer Howard Bingham, denied it.",11,7,== Early life and amateur career ==,63747
"Brown told Sports Illustrated writer Mark Kram, ""Honkies sure bought into that one!""",12,7,== Early life and amateur career ==,63747
Thomas Hauser's biography of Ali stated that Ali was refused service at the diner but that he lost his medal a year after he won it.,13,7,== Early life and amateur career ==,63747
"Ali received a replacement medal at a basketball intermission during the 1996 Olympics in Atlanta, where he lit the torch to start the games.",14,7,== Early life and amateur career ==,63747
==,0,8,== Early professional boxing career ==,63747
Early professional boxing career ==,1,8,== Early professional boxing career ==,63747
===,0,9,== Early professional boxing career == | === Early career ===,63747
Early career ===,1,9,== Early professional boxing career == | === Early career ===,63747
"Clay made his professional debut on October 29, 1960, winning a six-round decision over Tunney Hunsaker.",0,10,== Early professional boxing career == | === Early career ===,63747
"From then until the end of 1963, Clay amassed a record of 19–0 with 15 wins by knockout.",1,10,== Early professional boxing career == | === Early career ===,63747
"He defeated boxers including Tony Esperti, Jim Robinson, Donnie Fleeman, Alonzo Johnson, George Logan, Willi Besmanoff, LaMar Clark, Doug Jones and Henry Cooper.",2,10,== Early professional boxing career == | === Early career ===,63747
Clay also beat his former trainer and veteran boxer Archie Moore in a 1962 match.,3,10,== Early professional boxing career == | === Early career ===,63747
These early fights were not without trials.,4,10,== Early professional boxing career == | === Early career ===,63747
Clay was knocked down by both Sonny Banks and Cooper.,5,10,== Early professional boxing career == | === Early career ===,63747
"In the Cooper fight, Clay was floored by a left hook at the end of round four and was saved by the bell, going on to win in the predicted 5th round due to Cooper's severely cut eye.",6,10,== Early professional boxing career == | === Early career ===,63747
"The fight with Doug Jones on March 13, 1963 was Clay's toughest fight during this stretch.",7,10,== Early professional boxing career == | === Early career ===,63747
"The number two and three heavyweight contenders respectively, Clay and Jones fought on Jones' home turf at New York's Madison Square Garden.",8,10,== Early professional boxing career == | === Early career ===,63747
"Jones staggered Clay in the first round, and the unanimous decision for Clay was greeted by boos and a rain of debris thrown into the ring.",9,10,== Early professional boxing career == | === Early career ===,63747
"Watching on closed-circuit TV, heavyweight champ Sonny Liston quipped that if he fought Clay he might get locked up for murder.",10,10,== Early professional boxing career == | === Early career ===,63747
"The fight was later named ""Fight of the Year"" by The Ring magazine.",11,10,== Early professional boxing career == | === Early career ===,63747
"In each of these fights, Clay vocally belittled his opponents and vaunted his abilities.",12,10,== Early professional boxing career == | === Early career ===,63747
"He called Jones ""an ugly little man"" and Cooper a ""bum"".",13,10,== Early professional boxing career == | === Early career ===,63747
"He said he was embarrassed to get in the ring with Alex Miteff and claimed that Madison Square Garden was ""too small for me.""",14,10,== Early professional boxing career == | === Early career ===,63747
"Ali's trash-talk was inspired by professional wrestler ""Gorgeous George"" Wagner's, after he saw George's talking ability attract huge crowds to events.",15,10,== Early professional boxing career == | === Early career ===,63747
"Ali stated in a 1969 interview with the Associated Press' Hubert Mizel that he met with George in Las Vegas in 1961, that George told him that talking a big game would earn paying fans who either wanted to see him win or wanted to see him lose, thus Ali transformed himself into a self-described ""big-mouth and a bragger"".",16,10,== Early professional boxing career == | === Early career ===,63747
"In 1960, Clay left Moore's camp, partially due to Clay's refusal to do chores such as washing dishes and sweeping.",17,10,== Early professional boxing career == | === Early career ===,63747
"To replace Moore, Clay hired Angelo Dundee to be his trainer.",18,10,== Early professional boxing career == | === Early career ===,63747
Clay had met Dundee in February 1957 during Clay's amateur career.,19,10,== Early professional boxing career == | === Early career ===,63747
"Around this time, Clay sought longtime idol Sugar Ray Robinson to be his manager, but was rebuffed.",20,10,== Early professional boxing career == | === Early career ===,63747
===,0,11,== Early professional boxing career == | === World heavyweight champion ===,63747
World heavyweight champion =,1,11,== Early professional boxing career == | === World heavyweight champion ===,63747
==,2,11,== Early professional boxing career == | === World heavyweight champion ===,63747
====,0,12,== Early professional boxing career == | ==== Fights against Liston ====,63747
Fights against Liston =,1,12,== Early professional boxing career == | ==== Fights against Liston ====,63747
===,2,12,== Early professional boxing career == | ==== Fights against Liston ====,63747
"By late 1963, Clay had become the top contender for Sonny Liston's title.",0,13,== Early professional boxing career == | ==== Fights against Liston ====,63747
"The fight was set for February 25, 1964, in Miami Beach.",1,13,== Early professional boxing career == | ==== Fights against Liston ====,63747
"Liston was an intimidating personality, a dominating fighter with a criminal past and ties to the mob.",2,13,== Early professional boxing career == | ==== Fights against Liston ====,63747
"Based on Clay's uninspired performance against Jones and Cooper in his previous two fights, and Liston's destruction of former heavyweight champion Floyd Patterson in two first-round knockouts, Clay was a 7–1 underdog.",3,13,== Early professional boxing career == | ==== Fights against Liston ====,63747
"Despite this, Clay taunted Liston during the pre-fight buildup, dubbing him ""the big ugly bear"", stating ""Liston even smells like a bear"" and claiming ""After I beat him I'm going to donate him to the zoo.""",4,13,== Early professional boxing career == | ==== Fights against Liston ====,63747
"Clay turned the pre-fight weigh-in into a circus, shouting at Liston that ""someone is going to die at ringside tonight.""",5,13,== Early professional boxing career == | ==== Fights against Liston ====,63747
"Clay's pulse rate was measured at 120, more than double his normal 54.",6,13,== Early professional boxing career == | ==== Fights against Liston ====,63747
"Many of those in attendance thought Clay's behavior stemmed from fear, and some commentators wondered if he would show up for the bout.",7,13,== Early professional boxing career == | ==== Fights against Liston ====,63747
The outcome of the fight was a major upset.,0,14,== Early professional boxing career == | ==== Fights against Liston ====,63747
"At the opening bell, Liston rushed at Clay, seemingly angry and looking for a quick knockout.",1,14,== Early professional boxing career == | ==== Fights against Liston ====,63747
"However, Clay's superior speed and mobility enabled him to elude Liston, making the champion miss and look awkward.",2,14,== Early professional boxing career == | ==== Fights against Liston ====,63747
"At the end of the first round, Clay opened up his attack and hit Liston repeatedly with jabs.",3,14,== Early professional boxing career == | ==== Fights against Liston ====,63747
"Liston fought better in round two, but at the beginning of the third round Clay hit Liston with a combination that buckled his knees and opened a cut under his left eye.",4,14,== Early professional boxing career == | ==== Fights against Liston ====,63747
This was the first time Liston had ever been cut.,5,14,== Early professional boxing career == | ==== Fights against Liston ====,63747
"At the end of round four, Clay was returning to his corner when he began experiencing blinding pain in his eyes and asked his trainer, Angelo Dundee, to cut off his gloves.",6,14,== Early professional boxing career == | ==== Fights against Liston ====,63747
Dundee refused.,7,14,== Early professional boxing career == | ==== Fights against Liston ====,63747
"It has been speculated that the problem was due to ointment used to seal Liston's cuts, perhaps deliberately applied by his corner to his gloves.",8,14,== Early professional boxing career == | ==== Fights against Liston ====,63747
"Though unconfirmed, boxing historian Bert Sugar said that two of Liston's opponents also complained about their eyes ""burning"".",9,14,== Early professional boxing career == | ==== Fights against Liston ====,63747
"Despite Liston's attempts to knock out a blinded Clay, Clay was able to survive the fifth round until sweat and tears rinsed the irritation from his eyes.",10,14,== Early professional boxing career == | ==== Fights against Liston ====,63747
"In the sixth, Clay dominated, hitting Liston repeatedly.",11,14,== Early professional boxing career == | ==== Fights against Liston ====,63747
"Liston did not answer the bell for the seventh round, and Clay was declared the winner by TKO.",12,14,== Early professional boxing career == | ==== Fights against Liston ====,63747
Liston stated that the reason he quit was an injured shoulder.,13,14,== Early professional boxing career == | ==== Fights against Liston ====,63747
"Following the win, a triumphant Clay rushed to the edge of the ring and, pointing to the ringside press, shouted: ""Eat your words!""",14,14,== Early professional boxing career == | ==== Fights against Liston ====,63747
"He added, ""I am the greatest!",15,14,== Early professional boxing career == | ==== Fights against Liston ====,63747
I shook up the world.,16,14,== Early professional boxing career == | ==== Fights against Liston ====,63747
I'm the prettiest thing that ever lived.,17,14,== Early professional boxing career == | ==== Fights against Liston ====,63747
"""At ringside post fight, Clay appeared unconvinced that the fight was stopped due to a Liston shoulder injury, saying that the only injury Liston had was ""an open eye, a big cut eye!""",18,14,== Early professional boxing career == | ==== Fights against Liston ====,63747
"When told by Joe Louis that the injury was a ""left arm thrown out of its socket,"" Clay quipped, ""Yeah, swinging at nothing, who wouldn't?""In winning this fight at the age of 22, Clay became the youngest boxer to take the title from a reigning heavyweight champion.",19,14,== Early professional boxing career == | ==== Fights against Liston ====,63747
"However, Floyd Patterson remained the youngest to win the heavyweight championship, doing so at the age 21 during an elimination bout following Rocky Marciano's retirement.",20,14,== Early professional boxing career == | ==== Fights against Liston ====,63747
Mike Tyson broke both records in 1986 when he defeated Trevor Berbick to win the heavyweight title at age 20.,21,14,== Early professional boxing career == | ==== Fights against Liston ====,63747
"Soon after the Liston fight, Clay changed his name to Cassius X, and then later to Muhammad Ali upon converting to Islam and affiliating with the Nation of Islam.",0,15,== Early professional boxing career == | ==== Fights against Liston ====,63747
"Ali then faced a rematch with Liston scheduled for May 1965 in Lewiston, Maine.",1,15,== Early professional boxing career == | ==== Fights against Liston ====,63747
"It had been scheduled for Boston the previous November, but was postponed for six months due to Ali's emergency surgery for a hernia three days before.",2,15,== Early professional boxing career == | ==== Fights against Liston ====,63747
The fight was controversial.,3,15,== Early professional boxing career == | ==== Fights against Liston ====,63747
"Midway through the first round, Liston was knocked down by a difficult-to-see blow the press dubbed a ""phantom punch"".",4,15,== Early professional boxing career == | ==== Fights against Liston ====,63747
"Referee Jersey Joe Walcott did not begin the count immediately after the knockdown, as Ali refused to retreat to a neutral corner.",5,15,== Early professional boxing career == | ==== Fights against Liston ====,63747
"Liston rose after he had been down for about 20 seconds, and the fight momentarily continued.",6,15,== Early professional boxing career == | ==== Fights against Liston ====,63747
"However a few seconds later Walcott, having been informed by the timekeepers that Liston had been down for a count of 10, stopped the match and declared Ali the winner by knockout.",7,15,== Early professional boxing career == | ==== Fights against Liston ====,63747
The entire fight lasted less than two minutes.,8,15,== Early professional boxing career == | ==== Fights against Liston ====,63747
It has since been speculated that Liston purposely dropped to the ground.,9,15,== Early professional boxing career == | ==== Fights against Liston ====,63747
"Proposed motivations include threats on his life from the Nation of Islam, that he had bet against himself and that he ""took a dive"" to pay off debts.",10,15,== Early professional boxing career == | ==== Fights against Liston ====,63747
"Slow-motion replays show that Liston was jarred by a chopping right from Ali, although it is unclear whether the blow was a genuine knockout punch.",11,15,== Early professional boxing career == | ==== Fights against Liston ====,63747
====,0,16,== Early professional boxing career == | ==== Fight against Patterson ====,63747
Fight against Patterson =,1,16,== Early professional boxing career == | ==== Fight against Patterson ====,63747
===,2,16,== Early professional boxing career == | ==== Fight against Patterson ====,63747
"Ali defended his title against former heavyweight champion Floyd Patterson on November 22, 1965.",0,17,== Early professional boxing career == | ==== Fight against Patterson ====,63747
"Before the match, Ali mocked Patterson, who was widely known to call him by his former name Cassius Clay, as an ""Uncle Tom"", calling him ""The Rabbit"".",1,17,== Early professional boxing career == | ==== Fight against Patterson ====,63747
"Although Ali clearly had the better of Patterson, who appeared injured during the fight, the match lasted 12 rounds before being called on a technical knockout.",2,17,== Early professional boxing career == | ==== Fight against Patterson ====,63747
Patterson later said he had strained his sacroiliac.,3,17,== Early professional boxing career == | ==== Fight against Patterson ====,63747
Ali was criticized in the sports media for appearing to have toyed with Patterson during the fight.,4,17,== Early professional boxing career == | ==== Fight against Patterson ====,63747
"Patterson biographer W. K. Stratton claims that the conflict between Ali and Patterson was not genuine but was staged to increase ticket sales and the closed-circuit viewing audience, with both men complicit in the theatrics.",5,17,== Early professional boxing career == | ==== Fight against Patterson ====,63747
"Stratton also cites an interview by Howard Cosell in which Ali explained that rather than toying with Patterson, he refrained from knocking him out after it became apparent Patterson was injured.",6,17,== Early professional boxing career == | ==== Fight against Patterson ====,63747
Patterson later said that he had never been hit by punches as soft as Ali's.,7,17,== Early professional boxing career == | ==== Fight against Patterson ====,63747
"Stratton states that Ali arranged the second fight, in 1972, with the financially struggling Patterson to help the former champion earn enough money to pay a debt to the IRS.",8,17,== Early professional boxing career == | ==== Fight against Patterson ====,63747
====,0,18,== Early professional boxing career == | ==== Main Bout ====,63747
Main Bout =,1,18,== Early professional boxing career == | ==== Main Bout ====,63747
===,2,18,== Early professional boxing career == | ==== Main Bout ====,63747
"After the Patterson fight, Ali founded his own promotion company, Main Bout.",0,19,== Early professional boxing career == | ==== Main Bout ====,63747
The company mainly handled Ali's boxing promotions and pay-per-view closed-circuit television broadcasts.,1,19,== Early professional boxing career == | ==== Main Bout ====,63747
"The company's stockholders were mainly fellow Nation of Islam members, along with several others, including Bob Arum.",2,19,== Early professional boxing career == | ==== Main Bout ====,63747
"Ali and then-WBA heavyweight champion boxer Ernie Terrell had agreed to meet for a bout in Chicago on March 29, 1966 (the WBA, one of two boxing associations, had stripped Ali of his title following his joining the Nation of Islam).",0,20,== Early professional boxing career == | ==== Main Bout ====,63747
"But in February Ali was reclassified by the Louisville draft board as 1-A from 1-Y, and he indicated that he would refuse to serve, commenting to the press, ""I ain't got nothing against no Viet Cong; no Viet Cong never called me nigger.""",1,20,== Early professional boxing career == | ==== Main Bout ====,63747
"Amidst the media and public outcry over Ali's stance, the Illinois Athletic Commission refused to sanction the fight, citing technicalities.",2,20,== Early professional boxing career == | ==== Main Bout ====,63747
"Instead, Ali traveled to Canada and Europe and won championship bouts against George Chuvalo, Henry Cooper, Brian London and Karl Mildenberger.",3,20,== Early professional boxing career == | ==== Main Bout ====,63747
"Ali returned to the United States to fight Cleveland Williams in the Houston Astrodome on November 14, 1966.",0,21,== Early professional boxing career == | ==== Main Bout ====,63747
"The bout drew a record-breaking indoor crowd of 35,460 people.",1,21,== Early professional boxing career == | ==== Main Bout ====,63747
"Williams had once been considered among the hardest punchers in the heavyweight division, but in 1964 he had been shot at point-blank range by a Texas policeman, resulting in the loss of one kidney and 3.0 metres (10 ft) of his small intestine.",2,21,== Early professional boxing career == | ==== Main Bout ====,63747
"Ali dominated Williams, winning a third-round technical knockout in what some consider the finest performance of his career.",3,21,== Early professional boxing career == | ==== Main Bout ====,63747
"Ali fought Terrell in Houston on February 6, 1967.",0,22,== Early professional boxing career == | ==== Main Bout ====,63747
"Terrell, who was unbeaten in five years and had defeated many of the boxers Ali had faced, was billed as Ali's toughest opponent since Liston; he was big, strong and had a three-inch reach advantage over Ali.",1,22,== Early professional boxing career == | ==== Main Bout ====,63747
"During the lead up to the bout, Terrell repeatedly called Ali ""Clay"", much to Ali's annoyance.",2,22,== Early professional boxing career == | ==== Main Bout ====,63747
The two almost came to blows over the name issue in a pre-fight interview with Howard Cosell.,3,22,== Early professional boxing career == | ==== Main Bout ====,63747
Ali seemed intent on humiliating Terrell.,4,22,== Early professional boxing career == | ==== Main Bout ====,63747
"""I want to torture him"", he said.",5,22,== Early professional boxing career == | ==== Main Bout ====,63747
"""A clean knockout is too good for him.""",6,22,== Early professional boxing career == | ==== Main Bout ====,63747
"The fight was close until the seventh round, when Ali bloodied Terrell and almost knocked him out.",7,22,== Early professional boxing career == | ==== Main Bout ====,63747
"In the eighth round, Ali taunted Terrell, hitting him with jabs and shouting between punches, ""What's my name, Uncle Tom ...",8,22,== Early professional boxing career == | ==== Main Bout ====,63747
"what's my name?""",9,22,== Early professional boxing career == | ==== Main Bout ====,63747
Ali won a unanimous 15-round decision.,10,22,== Early professional boxing career == | ==== Main Bout ====,63747
"Terrell claimed that early in the fight Ali deliberately thumbed him in the eye, forcing him to fight half-blind, and then, in a clinch, rubbed the wounded eye against the ropes.",11,22,== Early professional boxing career == | ==== Main Bout ====,63747
"Because of Ali's apparent intent to prolong the fight to inflict maximum punishment, critics described the bout as ""one of the ugliest boxing fights.""",12,22,== Early professional boxing career == | ==== Main Bout ====,63747
"Tex Maule later wrote: ""It was a wonderful demonstration of boxing skill and a barbarous display of cruelty.""",13,22,== Early professional boxing career == | ==== Main Bout ====,63747
"Ali denied the accusations of cruelty but, for Ali's critics, the fight provided more evidence of his arrogance.",14,22,== Early professional boxing career == | ==== Main Bout ====,63747
"After Ali's title defense against Zora Folley on March 22, he was stripped of his title due to his refusal to be drafted to army service.",0,23,== Early professional boxing career == | ==== Main Bout ====,63747
His boxing license was also suspended by the state of New York.,1,23,== Early professional boxing career == | ==== Main Bout ====,63747
"He was convicted of draft evasion on June 20 and sentenced to five years in prison and a $10,000 fine.",2,23,== Early professional boxing career == | ==== Main Bout ====,63747
He paid a bond and remained free while the verdict was being appealed.,3,23,== Early professional boxing career == | ==== Main Bout ====,63747
==,0,24,== Vietnam War and resistance to the draft ==,63747
Vietnam War and resistance to the draft ==,1,24,== Vietnam War and resistance to the draft ==,63747
Ali registered for conscription in the United States military on his 18th birthday and was listed as 1-A in 1962.,0,25,== Vietnam War and resistance to the draft ==,63747
"In 1964, he was reclassified as Class 1-Y (fit for service only in times of national emergency) after he failed the U.S. Armed Forces qualifying test because his writing and spelling skills were sub-standard, due to his dyslexia.",1,25,== Vietnam War and resistance to the draft ==,63747
"(He was quoted as saying, ""I said I was the greatest, not the smartest!"")",2,25,== Vietnam War and resistance to the draft ==,63747
"By early 1966, the army lowered its standards to permit soldiers above the 15th percentile and Ali was again classified as 1-A. This classification meant he was now eligible for the draft and induction into the U.S. Army at a time when the U.S. was involved in the Vietnam War, a war which put him further at odds with the white establishment.",3,25,== Vietnam War and resistance to the draft ==,63747
"When notified of this status, Ali declared that he would refuse to serve in the army and publicly considered himself a conscientious objector.",4,25,== Vietnam War and resistance to the draft ==,63747
"Ali stated: ""War is against the teachings of the Qur'an.",5,25,== Vietnam War and resistance to the draft ==,63747
I'm not trying to dodge the draft.,6,25,== Vietnam War and resistance to the draft ==,63747
We are not supposed to take part in no wars unless declared by Allah or The Messenger (Elijah Muhammad then leader of Nation of Islam).,7,25,== Vietnam War and resistance to the draft ==,63747
"We don’t take part in Christian wars or wars of any unbelievers"".",8,25,== Vietnam War and resistance to the draft ==,63747
"He also said ""We are not to be the aggressor but we will defend ourselves if attacked.""",9,25,== Vietnam War and resistance to the draft ==,63747
"He stated: ""Man, I ain't got no quarrel with them",10,25,== Vietnam War and resistance to the draft ==,63747
"Viet Cong.""",11,25,== Vietnam War and resistance to the draft ==,63747
"Ali elaborated: ""Why should they ask me to put on a uniform and go ten thousand miles from home and drop bombs and bullets on brown people in Vietnam while so-called Negro people in Louisville are treated like dogs and denied simple human rights?""",12,25,== Vietnam War and resistance to the draft ==,63747
"Ali antagonized the white establishment in 1966 by refusing to be drafted into the U.S. military, citing his religious beliefs and opposition to American involvement in the Vietnam War.",13,25,== Vietnam War and resistance to the draft ==,63747
"On April 28, 1967, Ali appeared in Houston for his scheduled induction into the U.S. Armed Forces, but he refused three times to step forward when his name was called.",14,25,== Vietnam War and resistance to the draft ==,63747
"An officer warned him that he was committing a felony punishable by five years in prison and a fine of $10,000.",15,25,== Vietnam War and resistance to the draft ==,63747
"Once more, Ali refused to budge when his name was called, and he was arrested.",16,25,== Vietnam War and resistance to the draft ==,63747
"Later that same day, the New York State Athletic Commission suspended his boxing license and stripped him of his title.",17,25,== Vietnam War and resistance to the draft ==,63747
Other boxing commissions followed suit.,18,25,== Vietnam War and resistance to the draft ==,63747
Ali remained unable to obtain a license to box in any state for over three years.,19,25,== Vietnam War and resistance to the draft ==,63747
"On June 4, 1967, in a first for sports professionals, a group of high-profile African-American athletes assembled at the Negro Industrial Economic union in Cleveland for a ""Muhammad Ali Summit"".",20,25,== Vietnam War and resistance to the draft ==,63747
"The meeting was organized by Jim Brown for his peers to question Ali about the seriousness of his convictions, and to decide whether to support him, which they ultimately did.",21,25,== Vietnam War and resistance to the draft ==,63747
"At the trial on June 20, 1967, the jury found Ali guilty after only 21 minutes of deliberation of the criminal offense of violating the Selective Service laws by refusing to be drafted.",0,26,== Vietnam War and resistance to the draft ==,63747
"After a Court of Appeals upheld the conviction, the case was reviewed by the U.S. Supreme Court in 1971.",1,26,== Vietnam War and resistance to the draft ==,63747
Ali remained free in the years between the Appellate Court decision and the Supreme Court ruling.,2,26,== Vietnam War and resistance to the draft ==,63747
"As public opinion began turning people against the war and the Civil Rights Movement continued to gather momentum, Ali became a popular speaker at colleges and universities across the country; this itinerary was rare if not unprecedented for a prizefighter.",3,26,== Vietnam War and resistance to the draft ==,63747
"At Howard University, for example, he gave his popular ""Black Is Best"" speech to 4,000 cheering students and community intellectuals, after he was invited to speak by sociology professor Nathan Hare on behalf of the Black Power Committee, a student protest group.",4,26,== Vietnam War and resistance to the draft ==,63747
"On June 28, 1971, the Supreme Court of the United States in Clay v. United States overturned Ali's conviction by a unanimous 8–0 decision (Justice Thurgood Marshall recused himself, as he had been the U.S. Solicitor General at the time of Ali's conviction).",5,26,== Vietnam War and resistance to the draft ==,63747
"The decision was not based on, nor did it address, the merits of Ali's claims per se.",6,26,== Vietnam War and resistance to the draft ==,63747
"Rather, the Court held that since the appeal board gave no reason for the denial of a conscientious objector exemption to Ali, that it was therefore impossible to determine which of the three basic tests for conscientious objector status (offered in the Justice Department's brief) the appeal board relied on, and Ali's conviction must be reversed.",7,26,== Vietnam War and resistance to the draft ==,63747
===,0,27,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
Impact of Ali's draft refusal ===,1,27,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
Ali's example inspired many black Americans and others.,0,28,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
"However, initially when he refused induction, he became arguably the most hated man in the country and received many death threats.",1,28,== Vietnam War and resistance to the draft == | === Impact of Ali's draft refusal ===,63747
