sentences,sentenceIndex,paragraphIndex,section,wikiId
"Additionally, he was also offered an opportunity to go to China as a missionary teacher.",11,3,== Background ==,6929491
"However, he decided to return to his home state and spent the next fifty years as a researcher and an assistant professor of psychology at the University of Iowa.",12,3,== Background ==,6929491
"In 1908, Seashore was made Dean of the Graduate School at University of Iowa, where he maintained the position for nearly 30 years.",13,3,== Background ==,6929491
"He became president of the American Psychological Association in 1911 and presided over the 20th meeting in Washington, D.C.",14,3,== Background ==,6929491
==,0,4,== Career ==,6929491
Career ==,1,4,== Career ==,6929491
"In 1905, Seashore was made chairman of the Philosophy and Psychology Department and in 1908, he was made Dean of the Graduate School.",0,5,== Career ==,6929491
He served for 40 years as Professor of Psychology and Chair of the Department of Psychology.,1,5,== Career ==,6929491
He also served as Chairman of the Division of Anthropology and Psychology from 1933–1939.,2,5,== Career ==,6929491
He helped found the Iowa Psychological Clinic in 1908 and later became president of the American Psychological Association in 1911.,0,6,== Career ==,6929491
"He went on to establish the Psychopathic Hospital at the University of Iowa, the Iowa Institute for Mental Hygiene, and the Gifted Student Project in 1915.",1,6,== Career ==,6929491
"Seashore was interested in audiology, the psychology of music, the psychology of speech and stuttering, the psychology of the graphic arts and measuring motivation and scholastic aptitude.",2,6,== Career ==,6929491
"In particular, he was interested in the three perspectives of the psychology of music: the psychology of individual talent, the psychology of aesthetic feeling in musical appreciation and expression, and the psychology of the pedagogy of music.",3,6,== Career ==,6929491
Seashore used standardized tests to objectively measure an individual's ability to perceive different dimensions of music and how musical aptitude differed between students.,4,6,== Career ==,6929491
"He devised the Seashore Tests of Musical Ability in 1919, a version of which is still used in schools in the United States.",5,6,== Career ==,6929491
"The test involved controlled procedures for measuring respondent's ability to discriminate pitch, loudness, tempo, timbre, and rhythm.",6,6,== Career ==,6929491
His interests in the fine arts led to a joint effort with  Dr. Norman Charles Meier (1893-1967) and the publication of the Meier-Seashore Art Judgment Test in 1929.,7,6,== Career ==,6929491
"During the early 1930s, he received financial support for his research from the Bell Laboratories.",8,6,== Career ==,6929491
Among the larger projects that he supervised was one at the Eastman School of Music with financial assistance from George Eastman.,9,6,== Career ==,6929491
His complete publication list from 1893 to 1949 includes 237 books and articles.,10,6,== Career ==,6929491
"Given his interests in music and the arts, Seashore established some of the first graduate programs in the nation in the creative arts, especially music, theater, and the literary arts, where a student could obtain a doctorate with an artistic creation.",0,7,== Career ==,6929491
He strived to incorporate experimental psychology and the scientific method into the fields of art and related subjects.,1,7,== Career ==,6929491
"During his time at the University of Iowa, Seashore dedicated his career to education and research on the qualities of music perception and aesthetic talent.",2,7,== Career ==,6929491
"There, he also mentored several students that eventually became prominent psychological figures, such as Walter Richard Miles, Francis P. Robinson, Lee Edward Travis, and Joseph Harold Tiffin.",3,7,== Career ==,6929491
===,0,8,== Career == | === The Use of Vibrato in Music ===,6929491
The Use of Vibrato in Music =,1,8,== Career == | === The Use of Vibrato in Music ===,6929491
==,2,8,== Career == | === The Use of Vibrato in Music ===,6929491
"Seashore dedicated some of his musical focus on understanding the perception of vibrato, or the pulsation of pitch, in music and its effects on the richness and vibrance of tone.",0,9,== Career == | === The Use of Vibrato in Music ===,6929491
"He spent considerable time to measure, record, and define the function of vibrato in music.",1,9,== Career == | === The Use of Vibrato in Music ===,6929491
"He described vibrato as ""a basic phenomenon of nature"" to provide the tone with richness and emotion.",2,9,== Career == | === The Use of Vibrato in Music ===,6929491
"Seashore proposed using devices and measuring instruments to record musical patterns and analyze the frequency, pulsation, and occurrence of vibrato in music.",3,9,== Career == | === The Use of Vibrato in Music ===,6929491
==,0,10,== Seashore Tests of Musical Ability ==,6929491
Seashore Tests of Musical Ability ==,1,10,== Seashore Tests of Musical Ability ==,6929491
"Seashore was influenced by the scientific work of James McKeen Cattell, a prominent psychologist and the founding editor of the American Journal of Psychology, and wanted to apply the methods of scientific psychology and mental testing to his research interest on musical aptitude and sensory perception differences in individuals.",0,11,== Seashore Tests of Musical Ability ==,6929491
"He insisted that ""musical talent is subject to scientific analysis and can be measured.""",1,11,== Seashore Tests of Musical Ability ==,6929491
"To perform such measurements, Seashore and his colleagues constructed various devices, including an audiometer, to measure auditory acuity.",2,11,== Seashore Tests of Musical Ability ==,6929491
"He went on to devise a set of measures in 1919 that involved controlled procedures for measuring a respondent's ability to discriminate pitch, loudness, tempo, timbre, and rhythm.",3,11,== Seashore Tests of Musical Ability ==,6929491
"Seashore incorporated complex machinery, systems of pulleys to generate reproducible pitches, and a special set of tuning forks to test pitch discrimination, dissonance, rhythm, melodic memory, and music intensity.",4,11,== Seashore Tests of Musical Ability ==,6929491
"Seashore proposed that musical talent cannot be defined as a single construct, but is a product of an accumulation, or a hierarchy, of different musical traits.",5,11,== Seashore Tests of Musical Ability ==,6929491
"In order to classify the true nature of an individual's musical talent, a quantitative and qualitative analysis must be conducted on the individual's hierarchy of musical traits.",6,11,== Seashore Tests of Musical Ability ==,6929491
"He speculated that if an individual demonstrated difficulties in making comparison judgments between tonal pairs, the individual would probably not be capable of becoming a first-class musician as a performer, nor is he or she likely to find music as a source of pleasure as many others find it.",7,11,== Seashore Tests of Musical Ability ==,6929491
"Seashore also proposed that the appreciation and expression of music may be divided into four fundamental capacities: sensory (ability to hear music), motor (the ability to express music), associational (the ability to understand music), and affective (the ability to feel music and express feelings).",8,11,== Seashore Tests of Musical Ability ==,6929491
"With the four capacities of music, Seashore devised a battery that tested an individual's ability to process and understand music while also assessing musical traits such as absolute pitch, pitch discrimination, and tone deafness.",9,11,== Seashore Tests of Musical Ability ==,6929491
"While creating the different tests of musical talents, he made sure that the tests were:",0,12,== Seashore Tests of Musical Ability ==,6929491
Based on thorough analysis of musical talent,0,13,== Seashore Tests of Musical Ability ==,6929491
Standardized for content that does not need to be changed,0,14,== Seashore Tests of Musical Ability ==,6929491
Give quantitative results which may be verified,0,15,== Seashore Tests of Musical Ability ==,6929491
Simple and nearly self-operating,0,16,== Seashore Tests of Musical Ability ==,6929491
Adapted for group measurements,0,17,== Seashore Tests of Musical Ability ==,6929491
"Take into account practice, training, age, and intelligenceThe test material were contained on five double-disk records that worked on any standard phonograph.",0,18,== Seashore Tests of Musical Ability ==,6929491
Seashore recommended that the test should first be administered to children in the fifth grade and again in the eighth grade before children enter into elective courses in high school.,1,18,== Seashore Tests of Musical Ability ==,6929491
The core subtests of the musical battery were created to assess five basic capacities of the musical mind:,2,18,== Seashore Tests of Musical Ability ==,6929491
Sense of pitch: Hearing two tones and determining which one is higher.,0,19,== Seashore Tests of Musical Ability ==,6929491
Sense of intensity: Hearing two tones of different loudness and determining which one is stronger.,0,20,== Seashore Tests of Musical Ability ==,6929491
Sense of time: Hearing three clicks marking two intervals of time and determining which interval is longer.,0,21,== Seashore Tests of Musical Ability ==,6929491
Sense of consonance: Hearing two combinations of two tones and determining which one sounds better (harmony).,0,22,== Seashore Tests of Musical Ability ==,6929491
Tonal memory: Hearing a series of tones twice with the second playing having an adjusted note and identifying which note was changed.,0,23,== Seashore Tests of Musical Ability ==,6929491
"Additional subtests were incorporated to measure other features of musical perception, including timbre, rhythm, musical memory, and emotional reactions and self-expressions in music.",1,23,== Seashore Tests of Musical Ability ==,6929491
"Teachers would also add qualitative information through ratings of brightness (estimate of the natural ability to do the work that the school requires under favorable conditions), singing (ability to sing as shown in public school music), and rhythmic action (child's ability to march, to skip, to dance, or take part in games requiring motor coordination).",2,23,== Seashore Tests of Musical Ability ==,6929491
"Given the results of the battery, Seashore created a Talent Chart based on norms and percentile rank values for children in the fifth grade and eighth grade as well as adults.",3,23,== Seashore Tests of Musical Ability ==,6929491
Each test would be normed and given a percentage value; the results would then be shown in a single graph or curve and would help convey an immediate representation of the features of musical traits or capacities of a specific individual.,4,23,== Seashore Tests of Musical Ability ==,6929491
The results in the inventory may serve to highlight areas of weaknesses and difficulty in music perception and training.,5,23,== Seashore Tests of Musical Ability ==,6929491
Another aim of the battery was to identify musically talented students and to encourage them to pursue music.,6,23,== Seashore Tests of Musical Ability ==,6929491
"The inventory also serves to objectify the elements of musical appreciation and to shape the science, psychology, and art of music.",7,23,== Seashore Tests of Musical Ability ==,6929491
"The Seashore Tests of Musical Ability may also be implemented in elementary schools and used in group tests to identify gifted and talented musical individuals, to serve as a screening test for admissions into music-based schools, to pinpoint musical weaknesses, and to devise appropriate musical exercises in classroom settings.",8,23,== Seashore Tests of Musical Ability ==,6929491
"As Seashore's battery help predict relative successes and failures of elementary school students, he also created suitable instruments, such as a tonoscope to help identify the intonation of pitch and a rhythm meter to practice the synchronization of different rhythmic patterns, to allow students to practice and improve on areas of perceptual difficulties and musical training.",9,23,== Seashore Tests of Musical Ability ==,6929491
==,0,24,== Meier-Seashore Art Judgment Test ==,6929491
Meier-Seashore Art Judgment Test,1,24,== Meier-Seashore Art Judgment Test ==,6929491
==,2,24,== Meier-Seashore Art Judgment Test ==,6929491
"During his time at the University of Iowa, Seashore mentored and worked closely with Dr. Norman Charles Meier, who eventually became an associate professor in the psychology department.",0,25,== Meier-Seashore Art Judgment Test ==,6929491
"In 1929, Seashore and Meier published the Meier-Seashore Art Judgment Test, where subjects were asked to select the ""better (more pleasing, more artistic, more satisfying)"" from two pictures.",1,25,== Meier-Seashore Art Judgment Test ==,6929491
"The test booklet consisted of 125 pairs of pictures, each being an image and the same image altered ""to lower its artistic existence"".",0,26,== Meier-Seashore Art Judgment Test ==,6929491
"In principle, the test and discrimination of artistic aesthetics embody the features of objective measurement which have developed in the psychology of music talent and objectifies the systematic study of art judgment and art talent.",1,26,== Meier-Seashore Art Judgment Test ==,6929491
"According to Meier, aesthetic judgment is ""one of the most important single factors in artistic competence"" and argued that an art form takes on an aesthetic character when the parts are organized in accordance with universal principles that are found to exist in all good art.",2,26,== Meier-Seashore Art Judgment Test ==,6929491
"Similar to the Seashore Tests of Musical Ability, the aim of the test was to identify artistically gifted children and individuals who show evidence of aesthetic intelligence, creative imagination, and art talent.",3,26,== Meier-Seashore Art Judgment Test ==,6929491
Meier independently went on to develop the Meier Art Tests I: Art Judgment in 1940 and the Meier Art Tests: II.,0,27,== Meier-Seashore Art Judgment Test ==,6929491
Aesthetic Perception in 1963 as successors of the Meier-Seashore Art Judgment Test and to continue measuring different dimensions of artistic aptitude.,1,27,== Meier-Seashore Art Judgment Test ==,6929491
==,0,28,== Iowa Child Welfare Research Station ==,6929491
Iowa Child Welfare Research Station ==,1,28,== Iowa Child Welfare Research Station ==,6929491
"Seashore helped supervise and promote the Iowa Child Welfare Research Station with Isaac Lea Hillis, the founder of the station, in 1918.",0,29,== Iowa Child Welfare Research Station ==,6929491
"Over the course of Seashore's supervision, the Iowa Child Welfare Research Station managed to garner over 1 million dollars from outside sources and issued over 1000 publications.",1,29,== Iowa Child Welfare Research Station ==,6929491
"The publications focused on research methods, nutrition, physical growth, mental growth, child behavior, pre-school education, parent education, and mental hygiene.",2,29,== Iowa Child Welfare Research Station ==,6929491
"The station became a national leader in the new fields of child development, child psychology, and intelligence testing.",3,29,== Iowa Child Welfare Research Station ==,6929491
==,0,30,== Personal life ==,6929491
Personal life ==,1,30,== Personal life ==,6929491
"In 1900, Seashore married Mary Roberta Holmes and had four sons.",0,31,== Personal life ==,6929491
"His oldest son, Robert Holmes Seashore, eventually became Professor of Psychology and Chairman of the Department of Psychology at Northwestern University.",1,31,== Personal life ==,6929491
"Seashore spent the majority of his professional life at the University of Iowa, where he held the position of Dean of the Graduate School for 28 years.",0,32,== Personal life ==,6929491
He retired in 1937 at the age of 70 but was recalled as Dean Pro Tempore of the Graduate School in 1942.,1,32,== Personal life ==,6929491
"After four years, he finally retired for the second time in 1946 at the age of 80.",2,32,== Personal life ==,6929491
==,0,33,== Honors ==,6929491
Honors ==,1,33,== Honors ==,6929491
Awarded Honorary Doctor of Science degree from Yale University in 1935,0,34,== Honors ==,6929491
Awarded Honorary Doctor of Musical Arts degree from the Chicago Musical College in 1939,0,35,== Honors ==,6929491
Elected to the National Academy of Sciences,0,36,== Honors ==,6929491
Member of the Acoustical Society of America,0,37,== Honors ==,6929491
Member of  the American Musicological Society,0,38,== Honors ==,6929491
Honorary fellow of the British Psychological Society,0,39,== Honors ==,6929491
==,0,40,== Selected works ==,6929491
Selected works ==,1,40,== Selected works ==,6929491
"Elementary Experiments in Psychology (New York, H. Holt and Company, 1908)",0,41,== Selected works ==,6929491
"Psychology in daily life (New York, D. Appleton and co., 1913)",0,42,== Selected works ==,6929491
"The Measurement of Musical Talent (New York, G. Schirmer, 1915)",0,43,== Selected works ==,6929491
"The Psychology of Musical Talent (New York: Silver, Burdett and Company, 1919)",0,44,== Selected works ==,6929491
"Introduction to Psychology (New York, Macmillan, 1923)",0,45,== Selected works ==,6929491
"Approaches to the Science of Music and Speech (Iowa City, The University, 1933)",0,46,== Selected works ==,6929491
"Psychology of Music (New York, London, McGraw-Hill Book Company, Inc., 1938)",0,47,== Selected works ==,6929491
"Why we love music (Philadelphia, Oliver Ditson company, Theodore Presser co., distributors, 1941)",0,48,== Selected works ==,6929491
"In Search of Beauty in Music : a scientific approach to musical esthetics (New York, The Ronald Press Company, 1947)",0,49,== Selected works ==,6929491
==,0,50,== References ==,6929491
References ==,1,50,== References ==,6929491
==,0,51,== Further reading ==,6929491
Further reading ==,1,51,== Further reading ==,6929491
"Miles, Walter R. (1956).",0,52,== Further reading ==,6929491
In Biographical Memoirs.,1,52,== Further reading ==,6929491
NY: Columbia University Press.,2,52,== Further reading ==,6929491
pp.,3,52,== Further reading ==,6929491
256–316.,4,52,== Further reading ==,6929491
"Addis, Laird (2008).",0,53,== Further reading ==,6929491
"""Carl Emil Seashore"".",1,53,== Further reading ==,6929491
"In Hudson, David; Bergmann, Marvin; Horton, Loren (eds.).",2,53,== Further reading ==,6929491
Iowa Biographical Dictionary.,3,53,== Further reading ==,6929491
University of Iowa Press.,4,53,== Further reading ==,6929491
pp.,5,53,== Further reading ==,6929491
447–448.,6,53,== Further reading ==,6929491
==,0,54,== External links ==,6929491
External links ==,1,54,== External links ==,6929491
"Picture, biography and bibliography in the Virtual Laboratory of the Max Planck Institute for the History of Science",0,55,== External links ==,6929491
The Personal Papers of Carl Emil Seashore are available for research use at the Gustavus Adolphus College and Lutheran Church Archives.,0,56,== External links ==,6929491
Information about the Iowa Child Welfare Research Station is available on the University of Iowa: Hospitals and Clinics website.,0,57,== External links ==,6929491
Carl Seashore at Find a Grave,0,58,== External links ==,6929491
