sentences,sentenceIndex,paragraphIndex,section,wikiId
"He appeared as Leo in Bernhard Gander's Das Leben am Rande der Milchstraße for Bregenzer Festspiele and Konzerthaus Vienna, the King in Orff's Die Kluge, Aeneas in Purcell's Dido and Aeneas for the Aldeburgh Festival and Brighton Festival, and Tusenbach again for the Berlin State Opera.",3,7,== Opera ==,66957902
"In 2019, Appl performed the role of Guglielmo in Cosi fan tutte with the Mozartists, conducted by Ian Page.",4,7,== Opera ==,66957902
==,0,8,== Concerts ==,66957902
Concerts ==,1,8,== Concerts ==,66957902
"Appl has performed in concert with orchestras including the Academy of Ancient Music, Akademie für Alte Musik Berlin, the Bach-Collegium Stuttgart, Berliner Barocksolisten, Concerto Köln, Deutsche Kammerphilharmonie Bremen, the Dunedin Consort, Gabrieli Consort & Players, Les Violons du Roy, London Philharmonic Orchestra, NHK Symphony Orchestra, NDR Radiophilharmonie, Philadelphia Orchestra, the Royal Liverpool Philharmonic, Philharmonia Orchestra, the Seattle Symphony, the Symphony Orchestra of India, Vienna Symphony, and on multiple occasions with the major BBC Orchestras and Singers.",0,9,== Concerts ==,66957902
"He made his Proms debut in September 2015 singing Triumphlied by Brahms with Marin Alsop and the Orchestra of the Age of Enlightenment, and Orff's Carmina Burana with the BBC Concert Orchestra five days later.",1,9,== Concerts ==,66957902
"In December 2017, he performed alongside Diana Damrau in the ZDF Advent Concert at the Dresden Frauenkirche with the Staatskapelle Dresden conducted by Christian Thielemann, broadcast on national television.",2,9,== Concerts ==,66957902
"He has also performed regularly at the Hamburg State Opera, singing for several of John Neumeier's productions for the Hamburg Ballet.",3,9,== Concerts ==,66957902
"Appl has worked with conductors including Marin Alsop, Ivor Bolton, John Butt, Christian Curnyn, Thomas Dausgaard, Johannes Debus, Edward Gardner, Reinhard Goebel, Michael Hofstetter, Paavo Järvi, Bernard Labadie, Alessandro De Marchi, Andrew Manze, Yannick Nézet-Séguin, Sir Roger Norrington, Vasily Petrenko, Helmuth Rilling, Yutaka Sado, Jordi Savall, Ulf Schirmer, Paul McCreesh, and Duncan Ward.",4,9,== Concerts ==,66957902
==,0,10,== Awards ==,66957902
Awards ==,1,10,== Awards ==,66957902
"In 2012, Appl was awarded the German Schubert Society's German Schubert Prize.",0,11,== Awards ==,66957902
Appl was a member of the BBC Radio 3 New Generation Artists scheme between 2014 and 2016.,1,11,== Awards ==,66957902
"During the season 2015/16 he performed as an ECHO Rising Star, nominated by the Barbican Centre London, in some of Europe's most renowned concert halls including Het Concertgebouw Amsterdam, Philharmonie de Paris, Philharmonie Luxembourg and Kölner Philharmonie, Calouste Gulbenkian Foundation, Palau de la Música Catalana, Stockholm Concert Hall, Konzerthaus, Vienna, BOZAR Brussels and Laeiszhalle Hamburg.",2,11,== Awards ==,66957902
He also became a Wigmore Hall Emerging Talent in 2015.,3,11,== Awards ==,66957902
Gramophone Classical Music Awards named him Young Artist of the Year in 2016.,4,11,== Awards ==,66957902
"His debut album as an exclusive Sony Classical recording artist, ""Heimat"", won the Prix Dietrich Fischer-Dieskau (Best Lieder Singer) at the 2017/18 Académie du disque lyrique Orphées d'Or.",5,11,== Awards ==,66957902
==,0,12,== Repertoire ==,66957902
Repertoire ==,1,12,== Repertoire ==,66957902
"Benjamin Appl has a vast and varied song catalogue, but his repertoire also encompasses opera and concert works from the Renaissance through to the present day.",0,13,== Repertoire ==,66957902
"He has been fortunate enough to have performed works written specifically for him by composers including Kit Armstrong, Marian Ingoldsby, György Kurtág, Nico Muhly, Susan Oswell and Matthias Pintscher.",1,13,== Repertoire ==,66957902
"For the Konzerthaus Dortmund he participated over months in intensive working sessions with György Kurtág on his Hölderlin Gesänge, which were then performed in a special lecture recital in Dortmund in February 2020.",2,13,== Repertoire ==,66957902
==,0,14,== Teaching ==,66957902
Teaching ==,1,14,== Teaching ==,66957902
Since September 2016 Benjamin Appl has taught at the Guildhall School of Music & Drama in London as a professor of German song.,0,15,== Teaching ==,66957902
"He has given masterclasses in Germany, Hong Kong, India, Ireland, Italy, Portugal, Switzerland, United Kingdom, the U.S. and Vietnam.",1,15,== Teaching ==,66957902
==,0,16,== Recordings ==,66957902
Recordings ==,1,16,== Recordings ==,66957902
"Felix Mendelssohn: Complete Songs with pianist Malcolm Martineau, Champs Hill Records, vol.",0,17,== Recordings ==,66957902
"1 in 2014, vol.",1,17,== Recordings ==,66957902
2 in 2015,2,17,== Recordings ==,66957902
"Robert Schumann: Lieder and Duets, with Ann Murray (mezzo-soprano) and pianist Martineau, Linn Records, 2016",0,18,== Recordings ==,66957902
"Stunden, Tage, Ewigkeiten, songs with settings of Heinrich Heine, with pianist James Baillieu, Champs Hill, 2016",0,19,== Recordings ==,66957902
"Franz Schubert: Songs, live-Recording with pianist Graham Johnson, Wigmore Hall Live, 2016",0,20,== Recordings ==,66957902
"Georg Philipp Telemann: Reformation Oratorio 1755 TWV 13:18, Chor des Bayerischen Rundfunks, Bayerische Kammerphilharmonie, conducted by Reinhard Goebel, Sony Classical, 2017",0,21,== Recordings ==,66957902
"Heimat, with pianist James Baillieu, Sony Classical, 2017",0,22,== Recordings ==,66957902
"Johannes Brahms: The Complete Songs, vol. 7",0,23,== Recordings ==,66957902
"with pianist Graham Johnson, Hyperion Records, 2018",1,23,== Recordings ==,66957902
"Johann Sebastian Bach: Arias and Sinfonias, Concerto Köln, Sony Classical, 2018",0,24,== Recordings ==,66957902
"Sibelius: Kullervo, with Helena Juntunen (soprano), BBC Scottish Symphony Orchestra, conducted by Thomas Dausgaard, Hyperion Records, 2019",0,25,== Recordings ==,66957902
"Luciano Berio: Transformation, arrangements of early songs by Gustav Mahler, Sinfonieorchester Basel, conducted by Ivor Bolton, Sony Classical, 2019",0,26,== Recordings ==,66957902
"Fauré: The Secret Fauré III – Requiem, Op.",0,27,== Recordings ==,66957902
"48, Balthasar-Neumann-Chor, Sinfonieorchester Basel, conducted by Bolton, Sony Classical, 2020",1,27,== Recordings ==,66957902
"Cantatas of the Bach Family, solo cantatas for bass by Carl Philipp Emanuel Bach, Johann Christoph Friedrich Bach and Johann Sebastian Bach, Berliner Barocksolisten, conducted by Reinhard Goebel, Hänssler Classic, 2020",0,28,== Recordings ==,66957902
==,0,29,== Other projects ==,66957902
Other projects ==,1,29,== Other projects ==,66957902
"In autumn 2019 Benjamin Appl presented his own programme on BBC Radio 3 called A Singer's World, in which he gave insight into the life of a classical singer in the 21st century.",0,30,== Other projects ==,66957902
"In spring 2020 Appl was involved in a new movie project called Breaking Music, which was filmed during his visits of Buenos Aires and Berlin to discover tango, its history and similarities with as well as differences to Lieder.",0,31,== Other projects ==,66957902
The film is scheduled to be broadcast later in 2020.,1,31,== Other projects ==,66957902
"Appl, accompanied by James Baillieu, stars in the new BBC film Winter Journey, featuring Schubert’s Winterreise, filmed in a tower on the snow-covered summit of the Julierpass in south-east Switzerland, to be broadcast on Christmas Day 2021.",2,31,== Other projects ==,66957902
An album of the music will be released in February 2022.,3,31,== Other projects ==,66957902
==,0,32,== References ==,66957902
References ==,1,32,== References ==,66957902
==,0,33,== External links ==,66957902
External links ==,1,33,== External links ==,66957902
Official website,0,34,== External links ==,66957902
Benjamin Appl discography at Discogs,0,35,== External links ==,66957902
Sony Classical exclusive recording Artist Benjamin Appl,0,36,== External links ==,66957902
"Artist of IMG Artists, general management",0,37,== External links ==,66957902
"Artist of Artist Management Augstein & Hahn, representation in German-speaking countries",0,38,== External links ==,66957902
Benjamin Appl: a baritone up front with the back story.,0,39,== External links ==,66957902
"Article about Benjamin Appl in Financial Times, 37 July 2018",1,39,== External links ==,66957902
Ein unwahrscheinlicher Glücksfall.,0,40,== External links ==,66957902
"Article about Benjamin Appl in Die Welt, 27 November 2017 (in German)",1,40,== External links ==,66957902
"""Interview Benjamin Appl"".",0,41,== External links ==,66957902
Arcana fm.,1,41,== External links ==,66957902
Retrieved 5 May 2020.,2,41,== External links ==,66957902
