sentences,sentenceIndex,paragraphIndex,section,wikiId
Songwriting ===,1,9,== Career == | === Songwriting ===,1564251
"Levi Celerio is credited for writing more than 4,000 songs, many of which are dedicated to his wife and children.",0,10,== Career == | === Songwriting ===,1564251
"He wrote Filipino folk, Christmas, and love songs and some of his songs were used in feature films.",1,10,== Career == | === Songwriting ===,1564251
"Among Original Pilipino Music (OPM) songs he composed are ""Ikaw"", ""Kahit Konting Pagtingin"", ""Saan Ka Man Naroroon?",2,10,== Career == | === Songwriting ===,1564251
"(1968)"".",3,10,== Career == | === Songwriting ===,1564251
"He wrote the lyrics of the Filipino lullaby ""Sa Ugoy ng Duyan"".",4,10,== Career == | === Songwriting ===,1564251
"He also composed folk songs including ""Ako ay May Singsing"", ""Ang Pipit"", ""Dungawin Mo Hirang"", ""Itik-Itik"", ""Pitong Gatang"", and ""Waray-Waray"" ""Sa Ugoy ng Duyan"", in particular, was a collaboration with Lucio San Pedro, a fellow National Artist.",5,10,== Career == | === Songwriting ===,1564251
"""Ang Pasko ay Sumapit"", officially titled ""Maligayang Pasko at Masaganang Bagong Taon"" is an example of a well-known Christmas song by Celerio, which was the Tagalog version from the original Cebuano song, Kasadya Ning Taknaa, by Vicente Rubi and Mariano Vestil.",6,10,== Career == | === Songwriting ===,1564251
"He also wrote the Christmas carols ""Pasko Na Naman"" and ""Noche Buena"" with composer Felipe Padilla de León in 1965.",7,10,== Career == | === Songwriting ===,1564251
===,0,11,== Career == | === Awards and recognition ===,1564251
Awards and recognition,1,11,== Career == | === Awards and recognition ===,1564251
===,2,11,== Career == | === Awards and recognition ===,1564251
====,0,12,== Career == | ==== National Artist for Music and Literature ====,1564251
National Artist for Music and Literature =,1,12,== Career == | ==== National Artist for Music and Literature ====,1564251
===,2,12,== Career == | ==== National Artist for Music and Literature ====,1564251
"On October 9, 1997, pursuant to Proclamation No. 1114, President Fidel V. Ramos proclaimed him a National Artist for Music and Literature.",0,13,== Career == | ==== National Artist for Music and Literature ====,1564251
"His citation read that his music ""was a perfect embodiment of the heartfelt sentiments and valued traditions of the Filipino"".",1,13,== Career == | ==== National Artist for Music and Literature ====,1564251
====,0,14,== Career == | ==== Guinness recognition ====,1564251
Guinness recognition =,1,14,== Career == | ==== Guinness recognition ====,1564251
===,2,14,== Career == | ==== Guinness recognition ====,1564251
"Celerio was known for using the leaf as a musical instrument which resulted in the Guinness Book of World Records to recognize him as ""the man who could play music with a leaf"".",0,15,== Career == | ==== Guinness recognition ====,1564251
"According to his daughter, he first learned to play the leaf as an instrument during World War II.",1,15,== Career == | ==== Guinness recognition ====,1564251
"According to the account, he had to prove himself as a musician when he had an encounter with Japanese soldiers.",2,15,== Career == | ==== Guinness recognition ====,1564251
He managed to pick a young leaf and play them a song and he was left unscathed.,3,15,== Career == | ==== Guinness recognition ====,1564251
====,0,16,== Career == | ==== Other honors and awards ====,1564251
Other honors and awards,1,16,== Career == | ==== Other honors and awards ====,1564251
====,2,16,== Career == | ==== Other honors and awards ====,1564251
The University of the Philippines conferred him an honorary doctorate degree in Humanities in 1991.,0,17,== Career == | ==== Other honors and awards ====,1564251
The Film Academy of the Philippines gave Celerio the Lifetime Achievement Award in 1989.,1,17,== Career == | ==== Other honors and awards ====,1564251
"He is also the recipient of the CCP Gawad Para Sa Sining in 1991, and the Gawad Urian Award in 1993.",2,17,== Career == | ==== Other honors and awards ====,1564251
===,0,18,== Career == | === Television appearances ===,1564251
Television appearances =,1,18,== Career == | === Television appearances ===,1564251
==,2,18,== Career == | === Television appearances ===,1564251
"In the 1950s and the 1960s, Celerio was involved in various Philippine film as a character actor.",0,19,== Career == | === Television appearances ===,1564251
"He portrayed a variety of roles which ranged from a beggar, a rapist, a liquor thief and pickpocket, and a palm-reader.",1,19,== Career == | === Television appearances ===,1564251
His Guinness recognition led to his guest appearance in The Ed Sullivan Show,2,19,== Career == | === Television appearances ===,1564251
He also guested in The Merv Griffin Show and That's Incredible!,3,19,== Career == | === Television appearances ===,1564251
(1970s),4,19,== Career == | === Television appearances ===,1564251
==,0,20,== Later years ==,1564251
Later years ==,1,20,== Later years ==,1564251
"In his old age, Levi occasionally appeared in public, usually at a concert at the Cultural Center of the Philippines.",0,21,== Later years ==,1564251
He also played violin at the Camelot Hotel bar and other small venues.,1,21,== Later years ==,1564251
==,0,22,== Death and legacy ==,1564251
Death and legacy ==,1,22,== Death and legacy ==,1564251
"Celerio died in the afternoon of April 2, 2002 at the Delgado Clinic in Kamuning, Quezon City due to multiple organ dysfunction.",0,23,== Death and legacy ==,1564251
He also had a prior episode of stroke.,1,23,== Death and legacy ==,1564251
He was buried with full military honors at the Libingan ng mga Bayani.,2,23,== Death and legacy ==,1564251
"On his 108th Birth Anniversary on April 30, 2018, Google Philippines featured Celerio in a Google Doodle.",3,23,== Death and legacy ==,1564251
==,0,24,== Personal life ==,1564251
Personal life ==,1,24,== Personal life ==,1564251
Levi Celerio was married to Lina Celerio and has 4 children.,0,25,== Personal life ==,1564251
He had four failed relationships.,1,25,== Personal life ==,1564251
Singer-comedian Veronica Palileo is a half-sister of his and director-actor Tony Cruz was a half-brother.,2,25,== Personal life ==,1564251
He also played the piano at a past time but not in a professional capacity.,3,25,== Personal life ==,1564251
==,0,26,== Filmography ==,1564251
Filmography ==,1,26,== Filmography ==,1564251
==,0,27,== References ==,1564251
References ==,1,27,== References ==,1564251
==,0,28,== External links ==,1564251
External links ==,1,28,== External links ==,1564251
Levi Celerio at IMDb,0,29,== External links ==,1564251
Levi Celerio interview at Ryan Cayabyab's show on YouTube,0,30,== External links ==,1564251
