sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1985, Benitez signed a production deal with Warner Bros. Records.",28,5,== Life and career == | === Music career ===,1346889
"When Warner Bros. asked Benitez to produce a non-rap song for the Krush Groove soundtrack, he suggested Debbie Harry, who was resurrecting her career.",29,5,== Life and career == | === Music career ===,1346889
"They composed the song ""Feel the Spin"" (1985) together.",30,5,== Life and career == | === Music career ===,1346889
"Benitez produced Whitney Houston's Top ten hit ""Love Will Save the Day"" from her 1987 sophomore album Whitney.",31,5,== Life and career == | === Music career ===,1346889
Benitez was the musical producer for the film The Principal (1987) and produced the theme for Mel Brooke's film Spaceballs (1987).,32,5,== Life and career == | === Music career ===,1346889
Benitez had success with his own records as well.,33,5,== Life and career == | === Music career ===,1346889
"Between 1984 and 1991, he had nine recordings placed in the top ten of the U.S. Hot Dance Music/Club Play chart, including three number ones.",34,5,== Life and career == | === Music career ===,1346889
Benitez released his debut album Wotupski!?!,35,5,== Life and career == | === Music career ===,1346889
on EMI America in 1984.,36,5,== Life and career == | === Music career ===,1346889
"His 1984 cover of Babe Ruth's ""The Mexican,"" for which he recruited original singer Janita Haan, regarded as a pivotal moment in the electro-hip hop underground scene, and was his first number-one single on the Hot Dance Music/Club Play chart.",37,5,== Life and career == | === Music career ===,1346889
"His single ""Sidewalk Talk"" (US No. 18, UK No. 47) was written by Madonna and became a top 20 hit, which made him the first DJ to appear on the pop chart as an artist.",38,5,== Life and career == | === Music career ===,1346889
Four singles from his 1984 album Just Visiting This Planet reached the top 20 in the UK.,39,5,== Life and career == | === Music career ===,1346889
"The 1987 track ""Who Found Who"" (US No. 16) features Elisa Fiorillo.",40,5,== Life and career == | === Music career ===,1346889
"Other vocalists who have performed on a Jellybean release include Adele Bertei, Richard Darbyshire and Niki Haris.",41,5,== Life and career == | === Music career ===,1346889
"In 1995, Benitez launched an independent Latin label,",0,6,== Life and career == | === Music career ===,1346889
"H.O.L.A. Recordings (Home Of Latin Artists), which was backed by Wasserstein Perella and PolyGram Records.",1,6,== Life and career == | === Music career ===,1346889
"After not playing anywhere for a decade, David Mancuso invited Benitez to deejay at The Loft in New York City in 2001.",2,6,== Life and career == | === Music career ===,1346889
Benitez continues to deejay globally.,3,6,== Life and career == | === Music career ===,1346889
"He owns Jellybean Productions, Jellybean Soul and Jellybean Music Group.",4,6,== Life and career == | === Music career ===,1346889
"In 1995, he founded the now-defunct H.O.L.A. recording label (House of Latin Artists) which developed hip hop and R&B music by bilingual artists and released recordings in both English and Spanish.",5,6,== Life and career == | === Music career ===,1346889
Voices of Theory signed with this label.,6,6,== Life and career == | === Music career ===,1346889
"In 2005, Benitez was inducted into the Dance Music Hall of Fame.",7,6,== Life and career == | === Music career ===,1346889
===,0,7,== Life and career == | === SiriusXM ===,1346889
SiriusXM,1,7,== Life and career == | === SiriusXM ===,1346889
===,2,7,== Life and career == | === SiriusXM ===,1346889
"Benitez is currently the executive producer of Studio 54 Radio, which is heard exclusively on SiriusXM Satellite Radio (Channel 54).",0,8,== Life and career == | === SiriusXM ===,1346889
Studio 54 Radio launched in 2011.,1,8,== Life and career == | === SiriusXM ===,1346889
It features 1970s and 1980s classic dance from Jellybean's personal collection and the vaults and collections of Studio 54 insiders.,2,8,== Life and career == | === SiriusXM ===,1346889
==,0,9,== Personal life ==,1346889
Personal life ==,1,9,== Personal life ==,1346889
Benitez dated Madonna and model Nikki Scorsese in the 1980s.,0,10,== Personal life ==,1346889
He married former Wilhelmina model and restaurateur Carolyn Effer in 1991.,1,10,== Personal life ==,1346889
"They have two daughters, Layla Benitez and Reya Benitez.",2,10,== Personal life ==,1346889
They lived in the Gramercy Park neighborhood of Manhattan.,3,10,== Personal life ==,1346889
==,0,11,== Partial discography ==,1346889
Partial discography ==,1,11,== Partial discography ==,1346889
===,0,12,== Partial discography == | === Albums ===,1346889
Albums ===,1,12,== Partial discography == | === Albums ===,1346889
1984:,0,13,== Partial discography == | === Albums ===,1346889
Wotupski!?!,1,13,== Partial discography == | === Albums ===,1346889
(EMI America),2,13,== Partial discography == | === Albums ===,1346889
1987:,0,14,== Partial discography == | === Albums ===,1346889
Just Visiting This Planet (Chrysalis),1,14,== Partial discography == | === Albums ===,1346889
1988:,0,15,== Partial discography == | === Albums ===,1346889
Jellybean Rocks The House (Chrysalis),1,15,== Partial discography == | === Albums ===,1346889
1991:,0,16,== Partial discography == | === Albums ===,1346889
Spillin' the Beans (Atlantic),1,16,== Partial discography == | === Albums ===,1346889
2010:,0,17,== Partial discography == | === Albums ===,1346889
A Celebration in Sound (Jellybean Soul),1,17,== Partial discography == | === Albums ===,1346889
===,0,18,== Partial discography == | === Singles ===,1346889
Singles =,1,18,== Partial discography == | === Singles ===,1346889
==,2,18,== Partial discography == | === Singles ===,1346889
===,0,19,== Partial discography == | === Production ===,1346889
Production =,1,19,== Partial discography == | === Production ===,1346889
==,2,19,== Partial discography == | === Production ===,1346889
===,0,20,== Partial discography == | === Selected remixes ===,1346889
Selected remixes ===,1,20,== Partial discography == | === Selected remixes ===,1346889
===,0,21,== Partial discography == | === Motion Picture / Television ===,1346889
Motion Picture / Television =,1,21,== Partial discography == | === Motion Picture / Television ===,1346889
==,2,21,== Partial discography == | === Motion Picture / Television ===,1346889
Benitez composed the theme song to The Ricki Lake Show and The Charles Perez Show.,0,22,== Partial discography == | === Motion Picture / Television ===,1346889
He produced motion pictures and was nominated for a Golden Globe Award and an Emmy for his role as an Executive Producer for HBO's For Love or Country: The Arturo Sandoval Story starring Andy Garcia.,1,22,== Partial discography == | === Motion Picture / Television ===,1346889
He served as music supervisor and created and mixed tunes for many soundtracks.,2,22,== Partial discography == | === Motion Picture / Television ===,1346889
===,0,23,== Partial discography == | === Music Supervisor ===,1346889
Music Supervisor =,1,23,== Partial discography == | === Music Supervisor ===,1346889
==,2,23,== Partial discography == | === Music Supervisor ===,1346889
Among the motion pictures for which he served as Music Supervisor are:,0,24,== Partial discography == | === Music Supervisor ===,1346889
===,0,25,== Partial discography == | === Soundtrack works ===,1346889
Soundtrack works =,1,25,== Partial discography == | === Soundtrack works ===,1346889
==,2,25,== Partial discography == | === Soundtrack works ===,1346889
Among the motion picture soundtracks for which he created and mixed tunes are:,0,26,== Partial discography == | === Soundtrack works ===,1346889
===,0,27,== Partial discography == | === Television works ===,1346889
Television works =,1,27,== Partial discography == | === Television works ===,1346889
==,2,27,== Partial discography == | === Television works ===,1346889
Among the television show soundtracks for which he created and mixed tunes are:,0,28,== Partial discography == | === Television works ===,1346889
