sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,14,== Discography == | === Studio albums ===,2461775
Studio albums ===,1,14,== Discography == | === Studio albums ===,2461775
I Sincerely Apologise for All the Trouble I've Caused (2005),0,15,== Discography == | === Studio albums ===,2461775
Songs for the Road (2007),0,16,== Discography == | === Studio albums ===,2461775
Let the Hard Times Roll (2010),0,17,== Discography == | === Studio albums ===,2461775
Charge (2013),0,18,== Discography == | === Studio albums ===,2461775
The Arrangement (2014),0,19,== Discography == | === Studio albums ===,2461775
Animal Spirits (2018),0,20,== Discography == | === Studio albums ===,2461775
===,0,21,== Discography == | === Single releases ===,2461775
Single releases ===,1,21,== Discography == | === Single releases ===,2461775
==,0,22,== References ==,2461775
References ==,1,22,== References ==,2461775
==,0,23,== Notes ==,2461775
Notes ==,1,23,== Notes ==,2461775
^,0,24,== Notes ==,2461775
"Brown, Marisa.",1,24,== Notes ==,2461775
Review of I Sincerely Apologise For All The Trouble I've Caused.,2,24,== Notes ==,2461775
Allmusic.,3,24,== Notes ==,2461775
Retrieved May 2006.,4,24,== Notes ==,2461775
==,0,25,== External links ==,2461775
External links ==,1,25,== External links ==,2461775
David Ford on Twitter,0,26,== External links ==,2461775
David Ford on Facebook,0,27,== External links ==,2461775
