sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Irish tour in February was filmed near the Clancys' hometown, televised and later released to video and DVD as The Clancy Brothers and Robbie O'Connell: Farewell to Ireland.",4,8,== Joining the Clancy Brothers ==,33083562
==,0,9,== Career after the Clancy Brothers ==,33083562
Career after the Clancy Brothers ==,1,9,== Career after the Clancy Brothers ==,33083562
"Liam Clancy and Robbie O'Connell toured for a while as a duo, but very soon added Liam's son Dónal Clancy to the group, forming the trio Clancy, O'Connell & Clancy.",0,10,== Career after the Clancy Brothers ==,33083562
"The trio released two albums, a self-titled debut album in 1997 and an album of sea songs in 1998, The Wild and Wasteful Ocean.",1,10,== Career after the Clancy Brothers ==,33083562
"O'Connell regards the self-titled Clancy, O'Connell and Clancy album as one of his favourite works.",2,10,== Career after the Clancy Brothers ==,33083562
"In 1999, with Liam in Ireland, O'Connell in Massachusetts and Dónal in New York, the trio decided to call it quits as a full-time group.",3,10,== Career after the Clancy Brothers ==,33083562
"They occasionally regrouped for concerts, but as Liam's health declined, these were infrequent.",4,10,== Career after the Clancy Brothers ==,33083562
"In 2000 the Milwaukee Irish Fest had its 20th anniversary, and in celebration the entire performing Clancy family sang together on one stage at the festival.",0,11,== Career after the Clancy Brothers ==,33083562
"This once-in-a-lifetime line-up included Robbie O'Connell, Dónal, Liam, Bobby, Finbarr, and Aoife Clancy, along with friend Eddie Dillon, a collaborator of Bobby's.",1,11,== Career after the Clancy Brothers ==,33083562
In 2006 O'Connell began an ongoing collaboration with his cousins Aoife and Dónal Clancy.,2,11,== Career after the Clancy Brothers ==,33083562
The Clancy Legacy.,3,11,== Career after the Clancy Brothers ==,33083562
Their first CD together was released in 2010.,4,11,== Career after the Clancy Brothers ==,33083562
"In addition to his solo career, O'Connell also performs with Mick Moloney, The Green Fields of America, The Clancy Legacy, and occasionally with Dan Milner, Ed Miller, and Rose Clancy.",0,12,== Career after the Clancy Brothers ==,33083562
"In 1995, O'Connell began hosting ""Heart of Ireland"" cultural tours wherein he would escort small groups of people to Ireland, concentrating on the musical and cultural traditions of particular areas.",0,13,== Career after the Clancy Brothers ==,33083562
"In 2003, WGBH radio host Brian O'Donovan asked O'Connell if he would use his expertise to put together and participate in a 'GBH Learning Tour.",1,13,== Career after the Clancy Brothers ==,33083562
Both tours continue to run annually.,2,13,== Career after the Clancy Brothers ==,33083562
==,0,14,== Partial discography ==,33083562
Partial discography ==,1,14,== Partial discography ==,33083562
SoloClose To The Bone (1982),0,15,== Partial discography ==,33083562
The Love Of The Land (1989),0,16,== Partial discography ==,33083562
Never Learned to Dance (1993),0,17,== Partial discography ==,33083562
Humorous Songs – Live (1998),0,18,== Partial discography ==,33083562
"Recollections (2002)With The Clancy BrothersWild & Wasteful Ocean • Clancy, O'Connell & Clancy (1998)",0,19,== Partial discography ==,33083562
"Clancy, O'Connell & Clancy • HLV 2001 (1997)",0,20,== Partial discography ==,33083562
The Clancy Brothers and Robbie O’Connell Live • Clancy Brothers & Robbie O'Connell  •  Vanguard VSD9445,0,21,== Partial discography ==,33083562
Tunes 'n' Tales of Ireland •  The Clancy Brothers & Robbie O’Connell  •  Folk Era FE2061,0,22,== Partial discography ==,33083562
"Older But No Wiser • The Clancy Brothers & Robbie O'Connell • Vanguard 79488-2As The Clancy LegacyThe Clancy Legacy • The Clancy LegacyAs AengusAll on a Christmas Morning (RCA Victor, 1998)As Moloney, O'Connell & KeaneThere Were Roses • Moloney, O'Connell & Keane  •  Green Linnet CSIF 1057 (1985)",0,23,== Partial discography ==,33083562
"Kilkelly • Moloney, O'Connell & Keane  •  Green Linnet CSIF1072 (1987)As Green Fields of AmericaThe Green Fields of America: Live in Concert •  Green Linnet CSIF 1096 (1998)",0,24,== Partial discography ==,33083562
The Green Fields of America •,0,25,== Partial discography ==,33083562
The Green Fields of America • Compass 2009Compilation albumsAbsolutely Irish • Live Concert Recording,1,25,== Partial discography ==,33083562
A Christmas Celtic Sojourn - Live • Live Concert Recording,0,26,== Partial discography ==,33083562
Irish Songs from Old New England • Compilation,0,27,== Partial discography ==,33083562
The Rights of Man •  Compilation •  Green Linnet CSIF 1111,0,28,== Partial discography ==,33083562
Sing Out America •   Compilation  •  Folk Era FE2063,0,29,== Partial discography ==,33083562
The Celts Rise Again •,0,30,== Partial discography ==,33083562
Compilation • Green Linnet 10429,1,30,== Partial discography ==,33083562
Bringing It All Back Home • Compilation • BBC CD 844,0,31,== Partial discography ==,33083562
Comfort & Joy: A Celtic Christmas Sojourn • Compilation • Rounder 2003,0,32,== Partial discography ==,33083562
Dear Jean: Artists Celebrate Jean Ritchie • Compilation • Compass Records,0,33,== Partial discography ==,33083562
Mystic Seaport 24th Annual Sea Music Festival • Live Concert Compilation • Mystic Seaport,0,34,== Partial discography ==,33083562
==,0,35,== Video footage ==,33083562
Video footage,1,35,== Video footage ==,33083562
==,2,35,== Video footage ==,33083562
The Clancy Brothers & Robbie O'Connell – Farewell To Ireland,0,36,== Video footage ==,33083562
==,0,37,== Writings ==,33083562
Writings ==,1,37,== Writings ==,33083562
"Clean Cabbage in the Bucket (And Other Tales From The Irish Music Trenches), co-written with Seamus Kennedy, Dennis O'Rourke, Harry O'Donoghue and Frank Emerson.",0,38,== Writings ==,33083562
==,0,39,== References ==,33083562
References ==,1,39,== References ==,33083562
==,0,40,== Further reading ==,33083562
Further reading ==,1,40,== Further reading ==,33083562
"The Clancy Brothers with Tommy Makem & Robbie O'Connell: The Men Behind the Sweaters, by Conor Murray",0,41,== Further reading ==,33083562
==,0,42,== External links ==,33083562
External links ==,1,42,== External links ==,33083562
Robbie O'Connell's Homepage,0,43,== External links ==,33083562
Clean Cabbage in the Bucket,0,44,== External links ==,33083562
Annual Clancy Brothers Festival,0,45,== External links ==,33083562
