sentences,sentenceIndex,paragraphIndex,section,wikiId
"The two would get a full band together, including Bassist Jon Jameson.",2,9,== Musical career ==,1986664
"The band changed their name to Life Once Lost, but only for a short time, until they entered an indefinite hiatus.",3,9,== Musical career ==,1986664
"Lambesis left in 2000 to join Society's Finest, but only for a brief time, as they did not have plans to tour.",4,9,== Musical career ==,1986664
"Lambesis returned to California to restart Life Once Lost, but with a whole new lineup.",5,9,== Musical career ==,1986664
"The band discovered A Life Once Lost, which caused the band to change their name to As I Lay Dying.",6,9,== Musical career ==,1986664
"Lambesis hired Jordan Mancino, former drummer of Edge of Mortality, and Evan White.",7,9,== Musical career ==,1986664
"In 2001, Lambesis and Mancino joined Point of Recognition and recorded on the album Day of Defeat in 2002.",8,9,== Musical career ==,1986664
The two quit soon after to further pursue As I Lay Dying.,9,9,== Musical career ==,1986664
"Over the years, the band went through many lineup changes.",10,9,== Musical career ==,1986664
"Lambesis and Mancino were the only remaining original members and constant members until 2003, when 19-year-old guitarist Phil Sgrosso joined the band.",11,9,== Musical career ==,1986664
"The next year, in 2004, the band hired Nick Hipa as the band's lead guitarist.",12,9,== Musical career ==,1986664
"Hipa was playing previously with Evelynn, a band that was signed to Pluto Records, As I Lay Dying's former label.",13,9,== Musical career ==,1986664
"Bassist Clint Norris was, most likely, the band's most consistent bassist until his departure in 2007 and the introduction of Josh Gilbert.",14,9,== Musical career ==,1986664
"The five of them recorded and released An Ocean Between Us, including ""Nothing Left"", which was Grammy-nominated for ""Best Metal Performance"".",15,9,== Musical career ==,1986664
"In 2008, Lambesis and Destroy the Runner vocalist Chad Ackerman formed Austrian Death Machine, a parody metal band based around Arnold Schwarzenegger.",16,9,== Musical career ==,1986664
"The two recorded two releases, Total Brutal and A Very Brutal Christmas the same year.",17,9,== Musical career ==,1986664
The next year saw the release of Double Brutal.,18,9,== Musical career ==,1986664
"The band wrote and recorded The Powerless Rise, which was released in 2010 to much critical acclaim.",0,10,== Musical career ==,1986664
"In 2011, Austrian Death Machine released Jingle All the Way.",1,10,== Musical career ==,1986664
"Lambesis would release three albums over the next three years; Awakened with As I Lay Dying (2012), The Burden of Sorrow by Pyrithion, a side project with members of Allegaeon and The Famine (2013), and Triple Brutal with Austrian Death Machine (2014).",2,10,== Musical career ==,1986664
"In 2014, all of Lambesis' projects went on hiatus, due to his criminal acts.",3,10,== Musical career ==,1986664
"In 2017, Lambesis resurrected As I Lay Dying, initially rumoured with all new members.",0,11,== Musical career ==,1986664
"After consolidation with the old members, the band reunited in form of the old lineup.",1,11,== Musical career ==,1986664
"On June 7, 2018, the band released a new single, ""My Own Grave"".",2,11,== Musical career ==,1986664
"On April 12, 2019, As I Lay Dying released another single, ""Redefined"", and on September 20, 2019, the band released their seventh studio album, Shaped by Fire.",3,11,== Musical career ==,1986664
==,0,12,== Discography ==,1986664
Discography ==,1,12,== Discography ==,1986664
with As I Lay Dying,0,13,== Discography ==,1986664
Beneath the Encasing of Ashes (2001),0,14,== Discography ==,1986664
Frail Words Collapse (2003),0,15,== Discography ==,1986664
Shadows Are Security (2005),0,16,== Discography ==,1986664
"A Long March: The First Recordings (compilation, 2006)",0,17,== Discography ==,1986664
An Ocean Between Us (2007),0,18,== Discography ==,1986664
The Powerless Rise (2010),0,19,== Discography ==,1986664
"Decas (compilation, 2011)",0,20,== Discography ==,1986664
Awakened (2012),0,21,== Discography ==,1986664
Shaped by Fire (2019)as/with Austrian Death Machine,0,22,== Discography ==,1986664
Total Brutal (2008),0,23,== Discography ==,1986664
"A Very Brutal Christmas (EP, 2008)",0,24,== Discography ==,1986664
Double Brutal (2009),0,25,== Discography ==,1986664
"Jingle All the Way (EP, 2011)",0,26,== Discography ==,1986664
Triple Brutal (2014),0,27,== Discography ==,1986664
===,0,28,== Discography == | === Guest appearances ===,1986664
Guest appearances =,1,28,== Discography == | === Guest appearances ===,1986664
==,2,28,== Discography == | === Guest appearances ===,1986664
"""After the Fall"", from The Beginning of the End (2006) – by Sworn Enemy",0,29,== Discography == | === Guest appearances ===,1986664
"""Declaration"", from Declaration (2008) – by Bleeding Through",0,30,== Discography == | === Guest appearances ===,1986664
"""God Rocky, Is This Your Face?"", from Almost Home (2009) – by Evergreen Terrace",0,31,== Discography == | === Guest appearances ===,1986664
"""Orphans"", from There Will Be Violence (2010) – by Impending Doom",0,32,== Discography == | === Guest appearances ===,1986664
"""Desire"", from Eternal (2010) – by War of Ages",0,33,== Discography == | === Guest appearances ===,1986664
"""Constance"", from Dead Throne (2011) – by The Devil Wears Prada",0,34,== Discography == | === Guest appearances ===,1986664
"""With a Resounding Voice"", from Jasta (2011) – by Jamey Jasta",0,35,== Discography == | === Guest appearances ===,1986664
===,0,36,== Discography == | === Credits as record producer ===,1986664
Credits as record producer ===,1,36,== Discography == | === Credits as record producer ===,1986664
As I Lay Dying – Beneath the Encasing of Ashes,0,37,== Discography == | === Credits as record producer ===,1986664
Sworn Enemy – The Beginning of the End,0,38,== Discography == | === Credits as record producer ===,1986664
Sworn Enemy – Maniacal,0,39,== Discography == | === Credits as record producer ===,1986664
Sworn Enemy – Total World Domination,0,40,== Discography == | === Credits as record producer ===,1986664
Zao – Awake?,0,41,== Discography == | === Credits as record producer ===,1986664
Impending Doom – The Serpent Servant,0,42,== Discography == | === Credits as record producer ===,1986664
Impending Doom – There Will Be Violence,0,43,== Discography == | === Credits as record producer ===,1986664
Chelsea Grin – Desolation of Eden,0,44,== Discography == | === Credits as record producer ===,1986664
War of Ages – Arise and Conquer,0,45,== Discography == | === Credits as record producer ===,1986664
War of Ages – Eternal,0,46,== Discography == | === Credits as record producer ===,1986664
Molotov Solution – The Harbinger,0,47,== Discography == | === Credits as record producer ===,1986664
Sea of Treachery – Wonderland,0,48,== Discography == | === Credits as record producer ===,1986664
Carnifex – Until I Feel Nothing,0,49,== Discography == | === Credits as record producer ===,1986664
Underneath the Gun – Forfeit Misfortunes,0,50,== Discography == | === Credits as record producer ===,1986664
Wolves at the Gate - Eclipse,0,51,== Discography == | === Credits as record producer ===,1986664
==,0,52,== References ==,1986664
References ==,1,52,== References ==,1986664
==,0,53,== External links ==,1986664
External links ==,1,53,== External links ==,1986664
Tim Lambesis' blog,0,54,== External links ==,1986664
"""As I Lay Dying's Tim Lambesis Speaks on His Arrest And Current Mindstate in New Update"".",0,55,== External links ==,1986664
theprp.com.,1,55,== External links ==,1986664
"July 8, 2013.",2,55,== External links ==,1986664
"""Biography"".",0,56,== External links ==,1986664
"Archived from the original on March 2, 2007.",1,56,== External links ==,1986664
"Retrieved January 10, 2017.",2,56,== External links ==,1986664
