sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gayathri was married to Dr. Sayij on 4 January 2005, but the couple later divorced.",1,9,== Personal life ==,6271358
She is an active participant in Art of Living's Satsangs all over the world.,2,9,== Personal life ==,6271358
She is married to Sitar player Purbayan Chatterjee.,3,9,== Personal life ==,6271358
==,0,10,== Film songs (partial) ==,6271358
Film songs (partial) ==,1,10,== Film songs (partial) ==,6271358
===,0,11,== Film songs (partial) == | === 2000 ===,6271358
2000,1,11,== Film songs (partial) == | === 2000 ===,6271358
===,2,11,== Film songs (partial) == | === 2000 ===,6271358
===,0,12,== Film songs (partial) == | === 2001 ===,6271358
2001,1,12,== Film songs (partial) == | === 2001 ===,6271358
===,2,12,== Film songs (partial) == | === 2001 ===,6271358
=== 2002,0,13,== Film songs (partial) == | === 2002 ===,6271358
===,1,13,== Film songs (partial) == | === 2002 ===,6271358
===,0,14,== Film songs (partial) == | === 2003 ===,6271358
2003,1,14,== Film songs (partial) == | === 2003 ===,6271358
===,2,14,== Film songs (partial) == | === 2003 ===,6271358
===,0,15,== Film songs (partial) == | === 2004 ===,6271358
2004,1,15,== Film songs (partial) == | === 2004 ===,6271358
===,2,15,== Film songs (partial) == | === 2004 ===,6271358
=== 2005,0,16,== Film songs (partial) == | === 2005 ===,6271358
===,1,16,== Film songs (partial) == | === 2005 ===,6271358
=== 2006,0,17,== Film songs (partial) == | === 2006 ===,6271358
===,1,17,== Film songs (partial) == | === 2006 ===,6271358
===,0,18,== Film songs (partial) == | === 2007 ===,6271358
2007,1,18,== Film songs (partial) == | === 2007 ===,6271358
===,2,18,== Film songs (partial) == | === 2007 ===,6271358
=== 2008,0,19,== Film songs (partial) == | === 2008 ===,6271358
===,1,19,== Film songs (partial) == | === 2008 ===,6271358
=== 2009,0,20,== Film songs (partial) == | === 2009 ===,6271358
===,1,20,== Film songs (partial) == | === 2009 ===,6271358
===,0,21,== Film songs (partial) == | === 2010 ===,6271358
2010,1,21,== Film songs (partial) == | === 2010 ===,6271358
===,2,21,== Film songs (partial) == | === 2010 ===,6271358
===,0,22,== Film songs (partial) == | === 2011 ===,6271358
2011,1,22,== Film songs (partial) == | === 2011 ===,6271358
===,2,22,== Film songs (partial) == | === 2011 ===,6271358
=== 2015,0,23,== Film songs (partial) == | === 2015 ===,6271358
===,1,23,== Film songs (partial) == | === 2015 ===,6271358
==,0,24,== Albums ==,6271358
Albums ==,1,24,== Albums ==,6271358
Anahata- Art of Living,0,25,== Albums ==,6271358
Neeyum Nilavum- Manorama Music,0,26,== Albums ==,6271358
Thiruvasagam -Sony Music,0,27,== Albums ==,6271358
Vishudhi- Art of Living,0,28,== Albums ==,6271358
Sarveshwari- Art of Living,0,29,== Albums ==,6271358
Iniyennum _,0,30,== Albums ==,6271358
East Coast,1,30,== Albums ==,6271358
Pranayathhin Ormakal,0,31,== Albums ==,6271358
Ghazals by Unnatural,0,32,== Albums ==,6271358
PalanivelSmaran – Art of Living,0,33,== Albums ==,6271358
Sankirtan – Art of Living,0,34,== Albums ==,6271358
Chants for workplaces – Kedar Pandit,0,35,== Albums ==,6271358
==,0,36,== Awards ==,6271358
Awards ==,1,36,== Awards ==,6271358
Kerala State Film Award for Best Singer (2003) – Enthe Nee Kanna – Sasneham Sumitra,0,37,== Awards ==,6271358
2007 :,0,38,== Awards ==,6271358
Art of Living award for Outstanding Women Achievers,1,38,== Awards ==,6271358
2011 :,0,39,== Awards ==,6271358
Asianet Television Awards for best playback singer -Harichandanam,1,39,== Awards ==,6271358
2012 :Asianet Television Awards for best playback singer -Agniputhri,0,40,== Awards ==,6271358
==,0,41,== References ==,6271358
References ==,1,41,== References ==,6271358
==,0,42,== External links ==,6271358
External links ==,1,42,== External links ==,6271358
www.gayatriasokan.com,0,43,== External links ==,6271358
[1],0,44,== External links ==,6271358
A Devoted singer: Webpage,0,45,== External links ==,6271358
Gayatri to perform in Raveendran Night at Swaralaya-2006,0,46,== External links ==,6271358
The Hindu Article[usurped!],0,47,== External links ==,6271358
Gayatri-M-Pod Interview,0,48,== External links ==,6271358
The Hindu Interview,0,49,== External links ==,6271358
