sentences,sentenceIndex,paragraphIndex,section,wikiId
"A Love Supreme: Live in Seattle (Impulse!, 1965)",0,24,== Discography == | === As sideman ===,327157
"Kulu Sé Mama (Impulse!, 1965)",0,25,== Discography == | === As sideman ===,327157
"Selflessness: Featuring My Favorite Things (Impulse!, 1965)",0,26,== Discography == | === As sideman ===,327157
"Meditations (Impulse!, 1965)",0,27,== Discography == | === As sideman ===,327157
Live at the Village Vanguard Again!,0,28,== Discography == | === As sideman ===,327157
"(Impulse!, 1966)",1,28,== Discography == | === As sideman ===,327157
"Live In Japan (Impulse!, 1966)",0,29,== Discography == | === As sideman ===,327157
"Offering: Live at Temple University (Impulse!, 1966)",0,30,== Discography == | === As sideman ===,327157
"Expression (Impulse!, 1967)",0,31,== Discography == | === As sideman ===,327157
"The Olatunji Concert: The Last Live Recording (Impulse!, 1967)With",0,32,== Discography == | === As sideman ===,327157
Don Cherry,1,32,== Discography == | === As sideman ===,327157
"Symphony for Improvisers (Blue Note, 1966)",0,33,== Discography == | === As sideman ===,327157
Where Is Brooklyn?,0,34,== Discography == | === As sideman ===,327157
"(Blue Note, 1967)With Alice Coltrane",1,34,== Discography == | === As sideman ===,327157
"A Monastic Trio (Impulse!, 1968)",0,35,== Discography == | === As sideman ===,327157
"Ptah, the El Daoud (Impulse!, 1970)",0,36,== Discography == | === As sideman ===,327157
"Journey in Satchidananda (Impulse!, 1970)With Kenny Garrett",0,37,== Discography == | === As sideman ===,327157
"Beyond the Wall (Nonesuch, 2006)",0,38,== Discography == | === As sideman ===,327157
"Sketches of MD: Live at the Iridium (Mack Avenue, 2008)With",0,39,== Discography == | === As sideman ===,327157
Norman Connors,1,39,== Discography == | === As sideman ===,327157
Romantic Journey (Buddah 1977),0,40,== Discography == | === As sideman ===,327157
This Is Your Life (Buddah 1978),0,41,== Discography == | === As sideman ===,327157
Beyond a Dream (Novus 1981),0,42,== Discography == | === As sideman ===,327157
Remember Who You Are (MoJazz 1993)With Tisziji Muñoz,0,43,== Discography == | === As sideman ===,327157
"Visiting This Planet (Anami Music, 1980's)",0,44,== Discography == | === As sideman ===,327157
"River of Blood (Anami Music, 1997)",0,45,== Discography == | === As sideman ===,327157
"Present Without a Trace (Anami Music, 1980's)",0,46,== Discography == | === As sideman ===,327157
"Spirit World (Anami Music, 1997)",0,47,== Discography == | === As sideman ===,327157
"Divine Radiance (Dreyfus/Anami Music, 2003)",0,48,== Discography == | === As sideman ===,327157
Divine Radiance Live!,0,49,== Discography == | === As sideman ===,327157
"(Anami Music, 2013)",1,49,== Discography == | === As sideman ===,327157
"Mountain Peak (Anami Music, 2014)With McCoy Tyner",0,50,== Discography == | === As sideman ===,327157
Love & Peace (Trio 1982),0,51,== Discography == | === As sideman ===,327157
"Blues for Coltrane: A Tribute to John Coltrane (Impulse!, 1987)With Randy Weston",0,52,== Discography == | === As sideman ===,327157
The Spirits of Our Ancestors (Verve 1992),0,53,== Discography == | === As sideman ===,327157
Khepera (Verve 1998)With others,0,54,== Discography == | === As sideman ===,327157
1964 - Sun Ra - Featuring Pharoah Sanders & Black Harold,0,55,== Discography == | === As sideman ===,327157
1965 - Ornette Coleman - Chappaqua Suite (Columbia),0,56,== Discography == | === As sideman ===,327157
1968 - Michael Mantler - Jazz Composer's Orchestra - The Jazz Composer's Orchestra (JCOA),0,57,== Discography == | === As sideman ===,327157
1968 - Gary Bartz - Another Earth (Milestone),0,58,== Discography == | === As sideman ===,327157
1969 - Leon Thomas - Spirits Known and Unknown (Flying Dutchman),0,59,== Discography == | === As sideman ===,327157
1973 - Larry Young - Lawrence of Newark (Perception),0,60,== Discography == | === As sideman ===,327157
1978 - Ed Kelly - Ed Kelly & Friends (Theresa Records),0,61,== Discography == | === As sideman ===,327157
1979 - Hilton Ruiz - Fantasia (Denon),0,62,== Discography == | === As sideman ===,327157
1980 – Idris Muhammad – Kabsha (Theresa),0,63,== Discography == | === As sideman ===,327157
"1984 – Benny Golson – This Is for You, John (Baystate)",0,64,== Discography == | === As sideman ===,327157
1985 - Art Davis - Life,0,65,== Discography == | === As sideman ===,327157
1991 - Sonny Sharrock - Ask the Ages (Axiom),0,66,== Discography == | === As sideman ===,327157
1992 - Ed Kelly - Ed Kelly and Pharoah Sanders (Evidence Records) with Robert Stewart (saxophonist),0,67,== Discography == | === As sideman ===,327157
1992 – New York Unit Over the Rainbow (Paddle Wheel),0,68,== Discography == | === As sideman ===,327157
1994 - Franklin Kiermyer - Solomon's Daughter,0,69,== Discography == | === As sideman ===,327157
1994 - Bheki Mseleku - Timelessness (Verve),0,70,== Discography == | === As sideman ===,327157
1994 - Maleem Mahmoud Ghania - The Trance of Seven Colors (Axiom),0,71,== Discography == | === As sideman ===,327157
1995 - Aïyb Dieng - Rhythmagick,0,72,== Discography == | === As sideman ===,327157
1996 - Jah Wobble - Heaven & Earth (Island),0,73,== Discography == | === As sideman ===,327157
1997 - Wallace Roney - Village (Warner Bros.),0,74,== Discography == | === As sideman ===,327157
1997 - Music Revelation Ensemble - Cross Fire (DIW),0,75,== Discography == | === As sideman ===,327157
1998 - Terry Callier - Time Peace (Verve),0,76,== Discography == | === As sideman ===,327157
2000 - Alex Blake - Now is the Time: Live at the Knitting Factory,0,77,== Discography == | === As sideman ===,327157
2000 - Kahil El'Zabar's Ritual Trio - Africa N'Da Blues (Delmark),0,78,== Discography == | === As sideman ===,327157
2004 - David Murray - Gwotet (Justin Time),0,79,== Discography == | === As sideman ===,327157
2005 - Will Calhoun Native Lands,0,80,== Discography == | === As sideman ===,327157
"2008 - Sleep Walker - ""Into the Sun"" (on The Voyage)",0,81,== Discography == | === As sideman ===,327157
2014 - Chicago Underground/São Paulo Underground - Spiral Mercury,0,82,== Discography == | === As sideman ===,327157
2019 -,0,83,== Discography == | === As sideman ===,327157
Joey DeFrancesco -,1,83,== Discography == | === As sideman ===,327157
In the Key of the Universe,2,83,== Discography == | === As sideman ===,327157
2021 - Floating Points and the London Symphony Orchestra - Promises,0,84,== Discography == | === As sideman ===,327157
==,0,85,== References ==,327157
References ==,1,85,== References ==,327157
==,0,86,== External links ==,327157
External links ==,1,86,== External links ==,327157
Pharoah Sanders – official site,0,87,== External links ==,327157
Pharoah Sanders's Page at Wide Hive Records,0,88,== External links ==,327157
Pharoah Sanders at AllMusic,0,89,== External links ==,327157
Pharoah Sanders discography at Discogs,0,90,== External links ==,327157
