sentences,sentenceIndex,paragraphIndex,section,wikiId
"Concierto a la Manera Antigua, for piano and orchestra",0,30,== Works == | === Concertante ===,21541169
"Villanesca, for piano and orchestra",0,31,== Works == | === Concertante ===,21541169
===,0,32,== Works == | === Chamber music ===,21541169
Chamber music ===,1,32,== Works == | === Chamber music ===,21541169
10 String Quartets,0,33,== Works == | === Chamber music ===,21541169
2 Piano Trios,0,34,== Works == | === Chamber music ===,21541169
Piano Quartet,0,35,== Works == | === Chamber music ===,21541169
2 Piano Quintets (Opp. 31 and 66),0,36,== Works == | === Chamber music ===,21541169
7 violin sonatas,0,37,== Works == | === Chamber music ===,21541169
"Sonata for viola and piano, Op.",0,38,== Works == | === Chamber music ===,21541169
24 (1924),1,38,== Works == | === Chamber music ===,21541169
2 cello sonatas,0,39,== Works == | === Chamber music ===,21541169
"Divertimento for flute, harp, horn and string quartet, Op.",0,40,== Works == | === Chamber music ===,21541169
89,1,40,== Works == | === Chamber music ===,21541169
"Pequeña suite (Little Suite) for violin, viola and flute, Op.",0,41,== Works == | === Chamber music ===,21541169
96 (1955),1,41,== Works == | === Chamber music ===,21541169
===,0,42,== Works == | === Piano ===,21541169
Piano =,1,42,== Works == | === Piano ===,21541169
==,2,42,== Works == | === Piano ===,21541169
300 Trozos en el sentimiento popular (based on folk dances),0,43,== Works == | === Piano ===,21541169
many other piano pieces,0,44,== Works == | === Piano ===,21541169
===,0,45,== Works == | === Guitar ===,21541169
Guitar =,1,45,== Works == | === Guitar ===,21541169
==,2,45,== Works == | === Guitar ===,21541169
Tres Bosquejos,0,46,== Works == | === Guitar ===,21541169
"Suite in Three Movements  Pequeña Suite, Op.",0,47,== Works == | === Guitar ===,21541169
"80 no 1(1946; written for Andrés Segovia), edited and premiered in the US by Colombian Classical Guitarist Nilko Andreas Guarin in New York City, 2005",1,47,== Works == | === Guitar ===,21541169
===,0,48,== Works == | === Songs ===,21541169
Songs =,1,48,== Works == | === Songs ===,21541169
==,2,48,== Works == | === Songs ===,21541169
"many songs, to words by Victor Hugo, Paul Verlaine, Charles Baudelaire, Henri Barbusse, Paul Fort and others.",0,49,== Works == | === Songs ===,21541169
==,0,50,== References ==,21541169
References ==,1,50,== References ==,21541169
==,0,51,== Sources ==,21541169
Sources ==,1,51,== Sources ==,21541169
Classical Composers Database,0,52,== Sources ==,21541169
"Grove’s Dictionary of Music and Musicians, 5th ed.",0,53,== Sources ==,21541169
"Don Michael Randel, The Harvard Biographical Dictionary of Music",0,54,== Sources ==,21541169
Gran Enciclopedia do Colombia (Spanish),0,55,== Sources ==,21541169
Compositores Colombianos (Spanish; contains a biography and a list of his works).,0,56,== Sources ==,21541169
