sentences,sentenceIndex,paragraphIndex,section,wikiId
"It did not have the blackness of bands like Weather Report, but offered more accessible melodies and rock power than the more ""intellectual"" Canterbury fusion scene presented at the time.",4,6,== Career == | === Early days ===,1924188
"Following months of touring Europe and the UK, Murray and vocalist Mike Starrs were fired, due to pressure from the record label Bronze Records, who soon after dropped Colosseum II altogether.",5,6,== Career == | === Early days ===,1924188
"After Colosseum II, in 1976 Neil teamed up again with ex-Gilgamesh keyboardist Alan Gowen in National Health with whom he recorded a self-titled album in 1977.",0,7,== Career == | === Early days ===,1924188
"Prior to recording that album, the band played with drummer Bill Bruford of Yes/King Crimson fame, who was followed by ex-Hatfield & the North drummer Pip Pyle.",1,7,== Career == | === Early days ===,1924188
"Murray got the chance to work with Bruford again, playing on the rehearsals for Bruford's 1978 Feels Good to Me debut solo album, standing in for Jeff Berlin who was the actual bassist with the band (the LP cover read 'Thanks to Neil Murray: A bass player when I needed one').",2,7,== Career == | === Early days ===,1924188
Murray also deputised for Berlin on Bruford's Old Grey Whistle Test appearance in 1978.,3,7,== Career == | === Early days ===,1924188
"During this performance he sports a long sleeve T-shirt saying 'More Bass', predating Saturday Night Live's ""More Cowbell"" by more than 20 years.",4,7,== Career == | === Early days ===,1924188
"National Health's complex music and the lack of commercial success prompted Murray to investigate other musical avenues planted in the world of bands like Cream, Jeff Beck or John Mayall & the Bluesbreakers.",0,8,== Career == | === Early days ===,1924188
"After playing with Bernie Marsden in Cozy Powell's Hammer, Murray had played on a couple of tracks on Babe Ruth's 1975 album Stealing Home, prior to Marsden joining two members of Deep Purple in Paice Ashton Lord.",1,8,== Career == | === Early days ===,1924188
===,0,9,== Career == | === Whitesnake ===,1924188
Whitesnake =,1,9,== Career == | === Whitesnake ===,1924188
==,2,9,== Career == | === Whitesnake ===,1924188
"In late 1977, ex-Deep Purple singer David Coverdale was auditioning drummers for his new band Whitesnake, which featured guitarists Micky Moody and Bernie Marsden.",0,10,== Career == | === Whitesnake ===,1924188
Marsden invited Murray to help out with the process which led to him landing the gig together with drummer Dave Dowle.,1,10,== Career == | === Whitesnake ===,1924188
"Deep Purple's Jon Lord joined in the summer of 1978 and, after recording Lovehunter in 1979, Dowle was replaced by Ian Paice (ex-Deep Purple).",2,10,== Career == | === Whitesnake ===,1924188
"From 1978 until late 1986, Murray helped make Whitesnake one of the most popular bands in Europe and Japan, and later America.",0,11,== Career == | === Whitesnake ===,1924188
"He recorded with Whitesnake ten albums: Live at Hammersmith (1978), Snakebite (1978), Trouble (1978), Love Hunter (1979), Ready an' Willing (1980), Live...",1,11,== Career == | === Whitesnake ===,1924188
"In the Heart of the City (1980), Come an' Get It (1981), Saints & Sinners (1982), Slide It In (1984), and Whitesnake / 1987 (1987).",2,11,== Career == | === Whitesnake ===,1924188
"Murray's melodic basslines, influenced by Jack Bruce, Andy Fraser and even Jaco Pastorius, stand out from the rock bass-playing of the time.",3,11,== Career == | === Whitesnake ===,1924188
"He did numerous tours in the UK, Europe, Japan and played at Reading Festival in 1979 and 1980 and the Monsters of Rock festival at Castle Donington, England  in 1981.",0,12,== Career == | === Whitesnake ===,1924188
"However, tours of the US opening for Jethro Tull in 1980 and Judas Priest in 1981 were not enough to match the band's success elsewhere.",1,12,== Career == | === Whitesnake ===,1924188
"In early 1982, after tense Saints & Sinners recording sessions, Coverdale decided on a complete shake-up of the band, management, publishing, and recording contracts.",0,13,== Career == | === Whitesnake ===,1924188
"There was a period of uncertainty as to who would be in the 'new' Whitesnake, though Cozy Powell was definitely coming in to replace Ian Paice.",1,13,== Career == | === Whitesnake ===,1924188
"Around this time, Paice and Murray had recorded Gary Moore's 1982 Corridors of Power album, and Paice had decided to join Moore.",2,13,== Career == | === Whitesnake ===,1924188
"Murray followed suit, and was replaced by Colin Hodgkinson.",3,13,== Career == | === Whitesnake ===,1924188
"Coverdale reshuffled the band as Bernie Marsden departed, replaced by Mel Galley, but Micky Moody and Jon Lord returned to the fold after initial uncertainty.",4,13,== Career == | === Whitesnake ===,1924188
"Soon after his departure, Murray briefly formed an outfit called Badlands (not to be confused with the American band featuring Jake E. Lee) behind Uriah Heep's John Sloman on vocals and future Thin Lizzy's John Sykes on guitars.",0,14,== Career == | === Whitesnake ===,1924188
"The band recorded some demos, played London's Marquee Club and shopped for a record deal, to no avail.",1,14,== Career == | === Whitesnake ===,1924188
"The band's music was hard rock and fitted the gap between a melodic band like Thin Lizzy, a blues influenced outfit like Whitesnake and a more straight-ahead AC/DC.",2,14,== Career == | === Whitesnake ===,1924188
"In 1982, Neil Murray and Ian Paice both joined Gary Moore for a very successful two years.",0,15,== Career == | === Whitesnake ===,1924188
"Murray and Paice recorded three albums with Moore: Corridors of Power (1982), Victims of the Future (1983) and Rockin' Every Night – Live in Japan (1983).",1,15,== Career == | === Whitesnake ===,1924188
"The period 1979–1982 also saw Murray participating in a number of solo albums from Bernie Marsden, Graham Bonnet, Cozy Powell, Forcefield and Jon Lord, sometimes playing with drummer Simon Phillips, which led in 1981 to Murray playing with a trio of superstars – Jeff Beck, Sting and Eric Clapton – at two of the Secret Policeman's Other Ball series of four concerts at the Theatre Royal, Drury Lane, London.",0,16,== Career == | === Whitesnake ===,1924188
"This event was filmed and recorded; Murray is to be heard on ""Crossroads"" with Beck, Clapton and Simon Phillips even though the album sleeve does not contain any individual credits.",1,16,== Career == | === Whitesnake ===,1924188
"In late 1983, Whitesnake went through one of its many line-ups changes.",0,17,== Career == | === Whitesnake ===,1924188
Micky Moody and Colin Hodgkinson were no longer part of the band.,1,17,== Career == | === Whitesnake ===,1924188
They already had recorded a new album Slide It,2,17,== Career == | === Whitesnake ===,1924188
In (1984).,3,17,== Career == | === Whitesnake ===,1924188
"At that time, Coverdale hooked up with A&R guru John Kalodner and signed with Geffen Records.",4,17,== Career == | === Whitesnake ===,1924188
"After failed attempts at hiring Adrian Vandenberg and Mama's Boys' Pat McManus, Coverdale welcomed John Sykes (Tygers of Pan Tang, Thin Lizzy) to the band.",5,17,== Career == | === Whitesnake ===,1924188
"Sykes brought a lot of fresh ideas, technical ability and an appropriate image to project the band on MTV.",6,17,== Career == | === Whitesnake ===,1924188
"Murray was asked back and he and Sykes re-recorded a lot of the guitar and all of the bass parts for Slide It In, resulting in two available vinyl versions: one for Europe featuring Moody and Hodgkinson and a US remix version with Sykes and Murray.",7,17,== Career == | === Whitesnake ===,1924188
"The US version was remixed by American Grammy-winning record producer and sound engineer Keith Olsen (Fleetwood Mac, Journey, Sammy Hagar, Pat Benatar) to give it a more radio friendly sound.",8,17,== Career == | === Whitesnake ===,1924188
"1984 was occupied with touring, headlining in the UK and Europe; however, Mel Galley injured his arm, resulting in him having to leave the band and John Sykes taking care of all guitar duties on the road after a couple of months.",0,18,== Career == | === Whitesnake ===,1924188
"In the summer, Jon Lord left the band for the Deep Purple reunion thus making Whitesnake a four-piece outfit (Coverdale, Murray, Sykes, Powell) with off-stage keyboard player Richard Bailey (ex-Magnum).",1,18,== Career == | === Whitesnake ===,1924188
Support slots in the US with Dio then Quiet Riot (at the height of their brief success) helped to bring Whitesnake to a much wider audience.,2,18,== Career == | === Whitesnake ===,1924188
"The album and tour, culminating with an appearance at the 1985 Rock in Rio Festival in front of 150,000 people, marked the end of an era for the band.",0,19,== Career == | === Whitesnake ===,1924188
"Disagreements over financial matters led to Cozy Powell leaving the band for Emerson, Lake & Powell.",1,19,== Career == | === Whitesnake ===,1924188
"Aynsley Dunbar (ex-Frank Zappa, Journey, Jefferson Starship) was in place for the recording of what was to be Whitesnake's most successful album.",2,19,== Career == | === Whitesnake ===,1924188
"The making of Whitesnake / 1987 (1987) was fraught with delays, illness and difficulties.",0,20,== Career == | === Whitesnake ===,1924188
"Murray's status as an official member of Whitesnake was unclear and although Coverdale had given all members permission to get involved in other projects, there was not enough money to keep Murray and Dunbar on a retainer until the album was completed.",1,20,== Career == | === Whitesnake ===,1924188
"Murray continued doing sessions for several artists (Phenomena amongst others) and recorded with a band project put together by music impresario Jonathan King called Gogmagog, featuring former Iron Maiden singer Paul Di'Anno, future Iron Maiden guitarist Janick Gers (ex-Ian Gillan), ex-Def Leppard guitarist Pete Willis and another ex-Iron Maiden member Clive Burr on drums.",0,21,== Career == | === Whitesnake ===,1924188
The band released an EP I Will Be There to general apathy.,1,21,== Career == | === Whitesnake ===,1924188
"Whilst still waiting for things to move in the Whitesnake camp, Murray teamed up with guitarists Bernie Marsden and Mel Galley in the short-lived MGM.",0,22,== Career == | === Whitesnake ===,1924188
"The band did some live dates (including the Reading Festival in 1987), but never really took off.",1,22,== Career == | === Whitesnake ===,1924188
"A year after recording the backing tracks for Whitesnake / 1987 (1987), with work proceeding at a very slow and expensive pace on the album, Murray took the opportunity to redo some of the bass parts, but disagreements over leadership led to John Sykes quitting the band 16 months after recording had begun.",2,22,== Career == | === Whitesnake ===,1924188
"In early 1987, Coverdale put together a completely new version of Whitesnake in Los Angeles, and Murray was no longer part of the band.",0,23,== Career == | === Whitesnake ===,1924188
"Murray had to hire lawyers to get his financial due from the huge success of Whitesnake / 1987 (1987), the album that went on to sell well over 10 million copies worldwide.",1,23,== Career == | === Whitesnake ===,1924188
"To this day, Murray remains the individual who has played on the second most Whitesnake albums, behind only David Coverdale himself.",2,23,== Career == | === Whitesnake ===,1924188
===,0,24,== Career == | === Vow Wow ===,1924188
Vow,1,24,== Career == | === Vow Wow ===,1924188
Wow =,2,24,== Career == | === Vow Wow ===,1924188
==,3,24,== Career == | === Vow Wow ===,1924188
"In 1987, Murray joined Japanese hard rock band",0,25,== Career == | === Vow Wow ===,1924188
"Vow Wow, who had recently relocated to England, after having worked with its guitarist Kyoji Yamamoto on the second album by Phenomena.",1,25,== Career == | === Vow Wow ===,1924188
"He recorded four albums with the band between 1987 and 1989, and toured the UK, Europe, and Japan.",2,25,== Career == | === Vow Wow ===,1924188
He also lived in Tokyo for a few months in 1988.,3,25,== Career == | === Vow Wow ===,1924188
"Vocalist Genki Hitomi wanted to remain in Japan, so the group recorded what was supposed to be their last album titled Helter Skelter (1988), which was produced by Tony Taverner, who had previously engineered for Black Sabbath.",4,25,== Career == | === Vow Wow ===,1924188
"Murray would later state that he never ""really became a permanent member"" of Vow",5,25,== Career == | === Vow Wow ===,1924188
"Wow in order to keep his options open, partly because he was a member of MGM at the same time.",6,25,== Career == | === Vow Wow ===,1924188
===,0,26,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
"Black Sabbath, Brian May and Beyond ===",1,26,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
"By 1989, with Geezer Butler's refusal to join the latest Black Sabbath line-up, Murray was asked by Cozy Powell to try out.",0,27,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
He joined soon after the release of Headless Cross (1989) and toured with the band in support of the album.,1,27,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
"Murray stayed with the band until late 1990, recording the Tyr album and once again touring.",2,27,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
"Live, Murray was able to showcase various bass styles that had not been able to flourish in Whitesnake, ranging from Jack Bruce-type improvising to heavy metal soloing to delicate false harmonics.",3,27,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
"After Black Sabbath reformed their 1981 Mob Rules lineup in 1991 with Dio, Butler and Appice for Dehumanizer, Cozy Powell and Murray started a band project and recorded songs with singer John West (Artension, Royal Hunt).",0,28,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
Nothing came out of it until 1998 when those songs resurfaced on a tribute album released after Powell's death in April 1998.,1,28,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
"In 1992, Murray played with Cozy Powell and Black Sabbath's Tony Martin, in a new version of Cozy Powell's Hammer that was short lived.",0,29,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
"Murray had earlier recorded most of Tony Martin's first solo album Back Where I Belong and later played at a series of concerts at Expo' 92 in Seville, Spain backing Steve Vai, Joe Satriani and Brian May.",1,29,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
"He also reunited with his ex-Whitesnake pals, guitarists Bernie Marsden and Micky Moody, for some dates in the UK with their Moody Marsden Band.",2,29,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
"In 1992, Queen's Brian May was ready to go on the road for the first time as a solo artist.",0,30,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
Murray and Cozy Powell had done sessions for May's solo album Back to the Light (1992) and they were a natural choice for the touring band.,1,30,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
"For two years, the band toured the world, notably supporting Guns N' Roses and releasing Live at the Brixton Academy in 1993.",2,30,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
"The core of the Brian May Band (Neil, Cozy, Spike Edney and Jamie Moses) became the basis of the SAS Band (Spike's All Stars), which continues to this day, playing sporadic live gigs with many famous guest vocalists, including Paul Rodgers, Brian May, Roger Taylor, Chaka Khan, Arthur Brown, Lionel Richie, Bob Geldof and many others.",0,31,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
"After the first year, Steve Stroud became their main bassist, but Neil returns to play with the band every couple of years.",1,31,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
"In late 1994, Cozy Powell and Murray returned to Black Sabbath.",0,32,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
"They recorded Forbidden (1995) and toured the US & Canada in 1995, although the tour of the UK, Europe and the Far East saw the return of Bobby Rondinelli on drums when Powell departed.",1,32,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
"1996 and 1997 saw Murray and Cozy Powell helping to kickstart the return of the legendary Peter Green (John Mayall & the Bluesbreakers, Fleetwood Mac) in his Splinter Group.",0,33,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
Murray recorded three albums with Green and toured the UK with occasional European dates.,1,33,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
"In 1998, Brian May released his third solo album, Another World, which Murray and Cozy Powell had once again played on, but Powell's death meant a tour with Eric Singer (KISS, Alice Cooper, Lita Ford, Black Sabbath) instead.",0,34,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
"1998 also saw the posthumous release of Cozy Powell's Especially for You featuring vocal phenom John West (Royal Hunt, Artension, Badlands, Lynch Mob, Ten Man Push), guitarist Michael Casswell (Brian May Band), and keyboardist Lonnie Park (John West, Wrathchild America, Ten Man Push).",1,34,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
"In 1999, Murray started working again with Bernie Marsden and Micky Moody, who had been working with British-Norwegian Whitesnake tribute band the Snakes.",0,35,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
"When Marsden and Moody eventually parted ways with their Norwegian colleagues, they changed the band name to the Company of Snakes with the vocalist Robert Hart (the Jones Gang, Bad Company, Distance, solo artist/songwriter) joined them, together with Don Airey on keyboards.",1,35,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
"After of few years of gigging mainly in the UK and Europe, Robert Hart decided to leave to concentrate on his solo/songwriting career.",0,36,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
The only available recording of this line-up (with Don Airey on keys and John Lingwood on drums) is on Micky Moody's solo album I Eat Them for Breakfast (2000).,1,36,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
"In 2001 Swedish singer Stefan Berggren was recruited and the Company of Snakes released two albums: Here They Go Again (2001, the gig was recorded in Germany and Norway with temporary ex-MSG singer Gary Barden, but his vocals were erased and Stefan Berggren overdubbed) and Burst the Bubble (2002), which featured songs written by most of the band.",2,36,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
"Despite success on the touring front, the Company of Snakes called it a day in early 2002, with the band being transformed into M3 Classic Whitesnake, dropping recent original material in favour of a purely Whitesnake set.",0,37,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
"Ex-Sabbath frontman Tony Martin was their singer initially, before being replaced by Stefan Berggren.",1,37,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
The band has released one live album (with Tony Martin on vocals) and one live DVD (with Stefan Berggren and Rainbow/Yngwie Malmsteen/Cornerstone singer Doogie White) featuring songs from the classic Whitesnake era 1978–1982.,2,37,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
Murray is also a member of German heavy rock band Empire with whom he has recorded three albums.,3,37,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
The band is the brain child of guitarist Rolf Munkes and featured Tony Martin on the Trading Souls (2003) and The Raven Ride (2006) albums.,4,37,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
"Since April 2002, Murray has been in the band of the London musical We Will Rock You.",0,38,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
He also performed at 2007's 'Classics in Rock' concert in Rotterdam and the first London Rock 'n Roll Fantasy Camp.,1,38,"== Career == | === Black Sabbath, Brian May and Beyond ===",1924188
===,0,39,== Career == | === Michael Schenker Group ===,1924188
Michael Schenker Group ===,1,39,== Career == | === Michael Schenker Group ===,1924188
"Murray played on the Michael Schenker Group album In the Midst of Beauty, which was released on 11 May 2008.",0,40,== Career == | === Michael Schenker Group ===,1924188
==,0,41,== Discography (as a member of bands) ==,1924188
Discography (as a member of bands),1,41,== Discography (as a member of bands) ==,1924188
==,2,41,== Discography (as a member of bands) ==,1924188
==,0,42,== Discography (session / sideman work) ==,1924188
Discography (session / sideman work),1,42,== Discography (session / sideman work) ==,1924188
==,2,42,== Discography (session / sideman work) ==,1924188
===,0,43,== Discography (session / sideman work) == | === Babe Ruth ===,1924188
Babe Ruth =,1,43,== Discography (session / sideman work) == | === Babe Ruth ===,1924188
==,2,43,== Discography (session / sideman work) == | === Babe Ruth ===,1924188
Kid's Stuff (1976),0,44,== Discography (session / sideman work) == | === Babe Ruth ===,1924188
===,0,45,== Discography (session / sideman work) == | === Bernie Marsden ===,1924188
Bernie Marsden ===,1,45,== Discography (session / sideman work) == | === Bernie Marsden ===,1924188
And About Time Too!,0,46,== Discography (session / sideman work) == | === Bernie Marsden ===,1924188
(1979),1,46,== Discography (session / sideman work) == | === Bernie Marsden ===,1924188
Look at Me Now (1981),0,47,== Discography (session / sideman work) == | === Bernie Marsden ===,1924188
===,0,48,== Discography (session / sideman work) == | === Graham Bonnet ===,1924188
Graham Bonnet =,1,48,== Discography (session / sideman work) == | === Graham Bonnet ===,1924188
==,2,48,== Discography (session / sideman work) == | === Graham Bonnet ===,1924188
Line-Up (1981),0,49,== Discography (session / sideman work) == | === Graham Bonnet ===,1924188
===,0,50,== Discography (session / sideman work) == | === Cozy Powell ===,1924188
Cozy Powell ===,1,50,== Discography (session / sideman work) == | === Cozy Powell ===,1924188
Tilt (1981),0,51,== Discography (session / sideman work) == | === Cozy Powell ===,1924188
The Drums Are Back (1992),0,52,== Discography (session / sideman work) == | === Cozy Powell ===,1924188
Especially for You (1998),0,53,== Discography (session / sideman work) == | === Cozy Powell ===,1924188
===,0,54,== Discography (session / sideman work) == | === Jon Lord ===,1924188
Jon Lord ===,1,54,== Discography (session / sideman work) == | === Jon Lord ===,1924188
Before I Forget (1982),0,55,== Discography (session / sideman work) == | === Jon Lord ===,1924188
===,0,56,== Discography (session / sideman work) == | === Gary Moore ===,1924188
Gary Moore ===,1,56,== Discography (session / sideman work) == | === Gary Moore ===,1924188
Victims of the Future (1983),0,57,== Discography (session / sideman work) == | === Gary Moore ===,1924188
===,0,58,== Discography (session / sideman work) == | === Fastway ===,1924188
Fastway =,1,58,== Discography (session / sideman work) == | === Fastway ===,1924188
==,2,58,== Discography (session / sideman work) == | === Fastway ===,1924188
On Target (1988),0,59,== Discography (session / sideman work) == | === Fastway ===,1924188
===,0,60,== Discography (session / sideman work) == | === Comic Relief ===,1924188
Comic Relief ===,1,60,== Discography (session / sideman work) == | === Comic Relief ===,1924188
"Hale & Pace & the Stonkers – The stonk (charity 7"" / 12"") (1991)",0,61,== Discography (session / sideman work) == | === Comic Relief ===,1924188
===,0,62,== Discography (session / sideman work) == | === Dave Sharman ===,1924188
Dave Sharman ===,1,62,== Discography (session / sideman work) == | === Dave Sharman ===,1924188
Exit Within (1992),0,63,== Discography (session / sideman work) == | === Dave Sharman ===,1924188
===,0,64,== Discography (session / sideman work) == | === Micky Moody ===,1924188
Micky Moody =,1,64,== Discography (session / sideman work) == | === Micky Moody ===,1924188
==,2,64,== Discography (session / sideman work) == | === Micky Moody ===,1924188
I Eat Them for Breakfast (2000),0,65,== Discography (session / sideman work) == | === Micky Moody ===,1924188
===,0,66,== Discography (session / sideman work) == | === Queen and Ben Elton ===,1924188
Queen and Ben Elton ===,1,66,== Discography (session / sideman work) == | === Queen and Ben Elton ===,1924188
We Will Rock You – The Rock Theatrical (Original Cast) (2002),0,67,== Discography (session / sideman work) == | === Queen and Ben Elton ===,1924188
===,0,68,== Discography (session / sideman work) == | === Queen + Paul Rodgers ===,1924188
Queen + Paul Rodgers ===,1,68,== Discography (session / sideman work) == | === Queen + Paul Rodgers ===,1924188
"The Cosmos Rocks Tour, Cardiff (2008)",0,69,== Discography (session / sideman work) == | === Queen + Paul Rodgers ===,1924188
"The Cosmos Rocks Tour, Birmingham NIA (2008)",0,70,== Discography (session / sideman work) == | === Queen + Paul Rodgers ===,1924188
===,0,71,== Discography (session / sideman work) == | === The Fluffy Jackets ===,1924188
The Fluffy Jackets ===,1,71,== Discography (session / sideman work) == | === The Fluffy Jackets ===,1924188
"""The Fluffy Jackets featuring special guest Neil Murray"" (EP) (2007)",0,72,== Discography (session / sideman work) == | === The Fluffy Jackets ===,1924188
"""Fighting Demons"" (2014)",0,73,== Discography (session / sideman work) == | === The Fluffy Jackets ===,1924188
"""Something from Nothing"" (CD+DVD) (2019)",0,74,== Discography (session / sideman work) == | === The Fluffy Jackets ===,1924188
===,0,75,== Discography (session / sideman work) == | === The Feckers ===,1924188
The Feckers ===,1,75,== Discography (session / sideman work) == | === The Feckers ===,1924188
"""Live To Fight Another Day"" (2020)",0,76,== Discography (session / sideman work) == | === The Feckers ===,1924188
"""Courage Of Conviction Part IV: Saving Grace"" (2023)",0,77,== Discography (session / sideman work) == | === The Feckers ===,1924188
==,0,78,== Other appearances ==,1924188
Other appearances ==,1,78,== Other appearances ==,1924188
"Deep Purple Rock Review 1969–1972 (DVD, 2004, interviewee)",0,79,== Other appearances ==,1924188
"Inside Black Sabbath (DVD, 2004, interviewee)",0,80,== Other appearances ==,1924188
"Heavy Metal – Louder Than Life (Feature, 2006, interviewee)",0,81,== Other appearances ==,1924188
"Celebrating Jon Lord (2014, performer)",0,82,== Other appearances ==,1924188
"Old Grey Whistle Test, Bruford (television appearance, depping for Jeff Berlin)",0,83,== Other appearances ==,1924188
The Fluffy Jackets feat.,0,84,== Other appearances ==,1924188
"Manny Charlton - Something from Nothing (DVD, 2019, interviewee)",1,84,== Other appearances ==,1924188
==,0,85,== References ==,1924188
References ==,1,85,== References ==,1924188
==,0,86,== External links ==,1924188
External links ==,1,86,== External links ==,1924188
Neil Murray official at Facebook page,0,87,== External links ==,1924188
"Neil Murray discography, album releases & credits at Discogs.com",0,88,== External links ==,1924188
