sentences,sentenceIndex,paragraphIndex,section,wikiId
"He recorded and toured with Meat Loaf on his 1993 comeback record ""Bat Out of Hell II"" which was one of the biggest albums of the year with the hit ""I Would Do Anything for Love"".",2,7,== Career ==,2431628
After recording two more albums and after several tours Thrall left Meat Loaf in 1996 and opened one of the first Pro Tools based production suites at Avatar studios in New York City.,0,8,== Career ==,2431628
The technology was in its infancy but Thrall saw the incredible possibilities and put together a mobile system that could be taken to the other studios at Avatar.,1,8,== Career ==,2431628
"Thrall found his niche and success as producer and engineer, becoming a technology leader, pioneering the use of Pro Tools for studio recordings.",2,8,== Career ==,2431628
He has also lent his talent and support to initiatives such as Nelson Mandela's foundation to fight AIDS in Africa.,3,8,== Career ==,2431628
"Between 2007 and 2011, he worked with producers Tricky Stewart and The-Dream, who were responsible for Rihanna's ""Umbrella"", Justin Bieber's ""Baby"", Beyonce's ""Single Ladies"", Mariah Carey's ""Touch My Body"", and Jay Z's ""Holy Grail"".",0,9,== Career ==,2431628
"Since 2014, he has continued to work on such projects as Demi Lovato's version of ""Let It Go""; Celine Dion and Stevie Wonder's duet of ""Overjoyed"", and many songs with Jessie J, including the duet with Tom Jones, ""You've Lost That Lovin' Feeling"".",1,9,== Career ==,2431628
==,0,10,== Discography ==,2431628
Discography ==,1,10,== Discography ==,2431628
===,0,11,== Discography == | === Cookin Mama ===,2431628
Cookin Mama ===,1,11,== Discography == | === Cookin Mama ===,2431628
"New Day (guitar, vocals, percussion; 1972)",0,12,== Discography == | === Cookin Mama ===,2431628
===,0,13,== Discography == | === Stomu Yamashta ===,2431628
Stomu Yamashta =,1,13,== Discography == | === Stomu Yamashta ===,2431628
==,2,13,== Discography == | === Stomu Yamashta ===,2431628
Go (guitar; 1976),0,14,== Discography == | === Stomu Yamashta ===,2431628
===,0,15,== Discography == | === Delroy Washington - I-Sus ===,2431628
Delroy Washington - I-Sus =,1,15,== Discography == | === Delroy Washington - I-Sus ===,2431628
==,2,15,== Discography == | === Delroy Washington - I-Sus ===,2431628
"""Generation Game"", ""Freedom Fighters"" (lead guitar; 1976)",0,16,== Discography == | === Delroy Washington - I-Sus ===,2431628
===,0,17,== Discography == | === Automatic Man ===,2431628
Automatic Man =,1,17,== Discography == | === Automatic Man ===,2431628
==,2,17,== Discography == | === Automatic Man ===,2431628
"Automatic man (guitar, vocals; 1976)",0,18,== Discography == | === Automatic Man ===,2431628
Visitors (guitar; 1977),0,19,== Discography == | === Automatic Man ===,2431628
===,0,20,== Discography == | === Alphonso Johnson ===,2431628
Alphonso Johnson =,1,20,== Discography == | === Alphonso Johnson ===,2431628
=,2,20,== Discography == | === Alphonso Johnson ===,2431628
=,3,20,== Discography == | === Alphonso Johnson ===,2431628
Spellbound (guitar; 1977),0,21,== Discography == | === Alphonso Johnson ===,2431628
===,0,22,== Discography == | === Pat Travers Band ===,2431628
Pat Travers Band =,1,22,== Discography == | === Pat Travers Band ===,2431628
==,2,22,== Discography == | === Pat Travers Band ===,2431628
Heat in the Street (guitar; 1978),0,23,== Discography == | === Pat Travers Band ===,2431628
Live!,0,24,== Discography == | === Pat Travers Band ===,2431628
Go for What You Know (guitar; 1979),1,24,== Discography == | === Pat Travers Band ===,2431628
Crash and Burn (guitar; 1980),0,25,== Discography == | === Pat Travers Band ===,2431628
Radio Active (guitar; 1981),0,26,== Discography == | === Pat Travers Band ===,2431628
Live in Concert (guitar; 1980),0,27,== Discography == | === Pat Travers Band ===,2431628
===,0,28,== Discography == | === Hughes/Thrall ===,2431628
Hughes/Thrall =,1,28,== Discography == | === Hughes/Thrall ===,2431628
==,2,28,== Discography == | === Hughes/Thrall ===,2431628
"Hughes/Thrall (guitar, guitar synthesizer; 1982)",0,29,== Discography == | === Hughes/Thrall ===,2431628
===,0,30,== Discography == | === Dan Aykroyd & Tom Hanks ===,2431628
Dan Aykroyd & Tom Hanks ===,1,30,== Discography == | === Dan Aykroyd & Tom Hanks ===,2431628
City Of Crime - from Dragnet (1987) (guitar; 1987),0,31,== Discography == | === Dan Aykroyd & Tom Hanks ===,2431628
===,0,32,== Discography == | === Sly and Robbie ===,2431628
Sly and Robbie,1,32,== Discography == | === Sly and Robbie ===,2431628
=,2,32,== Discography == | === Sly and Robbie ===,2431628
==,3,32,== Discography == | === Sly and Robbie ===,2431628
Rhythm Killers (guitar; 1987),0,33,== Discography == | === Sly and Robbie ===,2431628
===,0,34,== Discography == | === Asia ===,2431628
Asia =,1,34,== Discography == | === Asia ===,2431628
==,2,34,== Discography == | === Asia ===,2431628
Live in Moscow (guitar; 1990),0,35,== Discography == | === Asia ===,2431628
Now Nottingham Live (guitar; ),0,36,== Discography == | === Asia ===,2431628
===,0,37,== Discography == | === Meat Loaf ===,2431628
Meat Loaf ===,1,37,== Discography == | === Meat Loaf ===,2431628
"Bat Out of Hell II: Back into Hell (guitar, percussion; 1992)",0,38,== Discography == | === Meat Loaf ===,2431628
Welcome to the Neighborhood (guitar; 1995),0,39,== Discography == | === Meat Loaf ===,2431628
Live Around the World (guitar; 1996),0,40,== Discography == | === Meat Loaf ===,2431628
===,0,41,== Discography == | === Glenn Hughes ===,2431628
Glenn Hughes =,1,41,== Discography == | === Glenn Hughes ===,2431628
=,2,41,== Discography == | === Glenn Hughes ===,2431628
=,3,41,== Discography == | === Glenn Hughes ===,2431628
"Feel (guitar, co-producer; 1995)",0,42,== Discography == | === Glenn Hughes ===,2431628
===,0,43,== Discography == | === Praxis ===,2431628
Praxis =,1,43,== Discography == | === Praxis ===,2431628
==,2,43,== Discography == | === Praxis ===,2431628
Mold (guitar; 1998),0,44,== Discography == | === Praxis ===,2431628
===,0,45,== Discography == | === Joe Satriani ===,2431628
Joe Satriani ===,1,45,== Discography == | === Joe Satriani ===,2431628
Engines of Creation (bass; 2000),0,46,== Discography == | === Joe Satriani ===,2431628
===,0,47,== Discography == | === MTV's Wuthering Heights ===,2431628
MTV's Wuthering Heights ===,1,47,== Discography == | === MTV's Wuthering Heights ===,2431628
"MTV's Wuthering Heights (guitar, co-producer; 2003)",0,48,== Discography == | === MTV's Wuthering Heights ===,2431628
===,0,49,== Discography == | === Kim Plainfield & Lincoln Goines ===,2431628
Kim Plainfield & Lincoln Goines ===,1,49,== Discography == | === Kim Plainfield & Lincoln Goines ===,2431628
Night and Day (guitar; 2002),0,50,== Discography == | === Kim Plainfield & Lincoln Goines ===,2431628
==,0,51,== References ==,2431628
References ==,1,51,== References ==,2431628
==,0,52,== External links ==,2431628
External links ==,1,52,== External links ==,2431628
Biography on the official homepage of Pat Thrall and Glenn Hughes,0,53,== External links ==,2431628
