sentences,sentenceIndex,paragraphIndex,section,wikiId
"Besides writing and performing her own songs, she has composed and written songs for other artistes.",0,13,== Collaborations ==,14029768
"She wrote lyrics for Uso (嘘, Lie) in Sayuri Iwata's Sayuri Iwata Best+ album.",1,13,== Collaborations ==,14029768
"She also composed the music for 'Tears and January 28 ~two of us~ in Aya Kamiki's independent mini album, Rock On.",2,13,== Collaborations ==,14029768
==,0,14,== Discography ==,14029768
Discography ==,1,14,== Discography ==,14029768
===,0,15,== Discography == | === Singles ===,14029768
Singles =,1,15,== Discography == | === Singles ===,14029768
==,2,15,== Discography == | === Singles ===,14029768
"Mōsukoshi… Mōsukoshi… (もう少し…もう少し…), released May 26, 2004.",0,16,== Discography == | === Singles ===,14029768
"Bīdama (びいだま), released November 26, 2004.",0,17,== Discography == | === Singles ===,14029768
"Ai (あい), released October 25, 2006.",0,18,== Discography == | === Singles ===,14029768
"Yume'iro no Koi (夢色の恋), released August 11, 2010.",0,19,== Discography == | === Singles ===,14029768
===,0,20,== Discography == | === Albums ===,14029768
Albums ===,1,20,== Discography == | === Albums ===,14029768
"Tokyo Cramzy Days, released March 21, 2007.",0,21,== Discography == | === Albums ===,14029768
"Miraculous Happening (ミラキュラスハプニング), released on September 25, 2013.",0,22,== Discography == | === Albums ===,14029768
===,0,23,== Discography == | === Albums on independent labels ===,14029768
Albums on independent labels ===,1,23,== Discography == | === Albums on independent labels ===,14029768
"Anata to Watashi to Kimi to Boku (アナタとわたしと君と僕), released December 25, 2004.",0,24,== Discography == | === Albums on independent labels ===,14029768
"Sora Iro Nostalgie (空色ノスタルジー), released April 26, 2006.",0,25,== Discography == | === Albums on independent labels ===,14029768
Source:,1,25,== Discography == | === Albums on independent labels ===,14029768
===,0,26,== Discography == | === Digital singles ===,14029768
Digital singles =,1,26,== Discography == | === Digital singles ===,14029768
==,2,26,== Discography == | === Digital singles ===,14029768
Aoi Sora ga Mienai (青い空が見えない),0,27,== Discography == | === Digital singles ===,14029768
Suki ni Naritai (好きになりたい),0,28,== Discography == | === Digital singles ===,14029768
Namida no Riyū (涙の理由),0,29,== Discography == | === Digital singles ===,14029768
Ishin Denshin (以心伝心),0,30,== Discography == | === Digital singles ===,14029768
Bansōkō (絆創膏)Source:,0,31,== Discography == | === Digital singles ===,14029768
===,0,32,== Discography == | === Self-produced CDs ===,14029768
Self-produced CDs,1,32,== Discography == | === Self-produced CDs ===,14029768
===,2,32,== Discography == | === Self-produced CDs ===,14029768
Mayonaka no Radio (真夜中のラジオ),0,33,== Discography == | === Self-produced CDs ===,14029768
Tasogare Ryūseigun (黄昏流星群),0,34,== Discography == | === Self-produced CDs ===,14029768
===,0,35,== Discography == | === Compilations ===,14029768
Compilations ===,1,35,== Discography == | === Compilations ===,14029768
Neo Generation Vol.1,0,36,== Discography == | === Compilations ===,14029768
Tears...for truth,0,37,== Discography == | === Compilations ===,14029768
Yunosagi Relations,0,38,== Discography == | === Compilations ===,14029768
Ika Love,0,39,== Discography == | === Compilations ===,14029768
==,0,40,== References ==,14029768
References ==,1,40,== References ==,14029768
==,0,41,== External links ==,14029768
External links ==,1,41,== External links ==,14029768
Official website (in Japanese),0,42,== External links ==,14029768
Saori Atsumi at Lantis (in Japanese),0,43,== External links ==,14029768
Saori Atsumi at Twitter (in Japanese),0,44,== External links ==,14029768
Saori Atsumi at Oricon,0,45,== External links ==,14029768
Saori Atsumi at Neo Generation (in Japanese),0,46,== External links ==,14029768
Saori Atsumi at MusicBrainz,0,47,== External links ==,14029768
