sentences,sentenceIndex,paragraphIndex,section,wikiId
"The third single, ""Good Morning"", features fellow Contemporary Christian musician tobyMac, with whom Mandisa collaborated on ""Lose My Soul"".",1,18,== Music career ==,4095973
"Mandisa's fourth studio album, Overcomer, was released on August 27, 2013, and debuted at No. 29 on the Billboard 200 Albums Chart, her highest peak on that chart to date.",0,19,== Music career ==,4095973
"The title track ""Overcomer"" was released in late July, hitting the Billboard Christian Top 20 in its third week on the charts.",1,19,== Music career ==,4095973
It went to No. 1 on that chart by October 2013 when it also appeared on the mainstream Bubbling Under chart.,2,19,== Music career ==,4095973
Mandisa won the Best Contemporary Christian Music Album for Overcomer at the 56th Grammy Awards.,3,19,== Music career ==,4095973
"The title song from the album also won Best Contemporary Christian Music Song for songwriters David Garcia, Ben Glover and Christopher Stevens.",4,19,== Music career ==,4095973
"She declined to attend the Grammy Awards, however, saying, ""I have fallen prey to the alluring pull of flesh, pride, and selfish desires quite a bit recently.",5,19,== Music career ==,4095973
I knew that submerging myself into an environment that celebrates those things was risky for me at this time.,6,19,== Music career ==,4095973
"Mandisa's fifth full-length album, Out of the Dark, was released on May 19, 2017.",7,19,== Music career ==,4095973
"The lead single, ""Unfinished"", was then released on March 10, 2017.",8,19,== Music career ==,4095973
The song reached No. 8 on the Billboard Hot Christian Songs Chart.,9,19,== Music career ==,4095973
==,0,20,== Personal life ==,4095973
Personal life ==,1,20,== Personal life ==,4095973
"Mandisa resides in the suburban Nashville community of Antioch, Tennessee.",0,21,== Personal life ==,4095973
"Since her appearance on American Idol in 2006, Mandisa has made efforts toward health and weight loss.",1,21,== Personal life ==,4095973
"The title of her second album, Freedom, was inspired by her experience of overcoming an addiction to food.",2,21,== Personal life ==,4095973
"As of March 2009, she had reportedly lost 75 pounds and hoped to lose a total of 100 or more.",3,21,== Personal life ==,4095973
"As of February 2011, she reached her goal of losing 100 pounds.",4,21,== Personal life ==,4095973
"Mandisa explained why she gained back the weight and suffered with deep depression, including suicidal thoughts, after the loss of a close friend.",5,21,== Personal life ==,4095973
"In 2013, Kisha Mitchell, a close friend who lost her battle with breast cancer, after choosing to carry her unborn child rather than undergo aggressive chemotherapy.",6,21,== Personal life ==,4095973
"This loss, coupled with a sense of deep betrayal by God, led Mandisa into a dark place, and also led to her virtual disappearance from both public and private view.",7,21,== Personal life ==,4095973
"In May 2017, Mandisa returned to public view, and began to open up about her ordeals, around the same time as the release of her album, Out of the Dark.",8,21,== Personal life ==,4095973
She hadn't recorded an album in three years.,9,21,== Personal life ==,4095973
==,0,22,== Discography ==,4095973
Discography ==,1,22,== Discography ==,4095973
Studio albums,0,23,== Discography ==,4095973
2007:,0,24,== Discography ==,4095973
True Beauty,1,24,== Discography ==,4095973
2008:,0,25,== Discography ==,4095973
It's Christmas,1,25,== Discography ==,4095973
2009:,0,26,== Discography ==,4095973
Freedom,1,26,== Discography ==,4095973
2011:,0,27,== Discography ==,4095973
What If We Were Real,1,27,== Discography ==,4095973
2013: Overcomer,0,28,== Discography ==,4095973
2017:,0,29,== Discography ==,4095973
Out of the Dark,1,29,== Discography ==,4095973
==,0,30,== Awards and nominations ==,4095973
Awards and nominations ==,1,30,== Awards and nominations ==,4095973
===,0,31,== Awards and nominations == | === Grammy Awards ===,4095973
Grammy Awards ===,1,31,== Awards and nominations == | === Grammy Awards ===,4095973
===,0,32,== Awards and nominations == | === GMA Dove Awards ===,4095973
GMA Dove Awards ===,1,32,== Awards and nominations == | === GMA Dove Awards ===,4095973
==,0,33,== References ==,4095973
References ==,1,33,== References ==,4095973
==,0,34,== External links ==,4095973
External links ==,1,34,== External links ==,4095973
Official website,0,35,== External links ==,4095973
Mandisa at IMDb,0,36,== External links ==,4095973
Mandisa at American Idol,0,37,== External links ==,4095973
"February 21, 2006 Sacramento Bee article",0,38,== External links ==,4095973
MTV Mandisa Interview,0,39,== External links ==,4095973
STREETBRAND Magazine Interview,0,40,== External links ==,4095973
