sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her first solo single, written by Cathy Dennis and produced by Bloodshy & Avant, ""Sweet Dreams My LA Ex"", was released in September 2003.",6,10,== Career == | === 2003–2004: Funky Dory ===,19595026
"Taking inspiration from R&B and adult-style pop music, Stevens's debut solo album, Funky Dory, was released later that month.",7,10,== Career == | === 2003–2004: Funky Dory ===,19595026
"The album was a hit, reaching number 9 on the UK albums chart and was certified gold.",8,10,== Career == | === 2003–2004: Funky Dory ===,19595026
"The album also gained praise from pop critics; Jamie Gill, in a review for Yahoo!",9,10,== Career == | === 2003–2004: Funky Dory ===,19595026
"Launch, said that Stevens ""eschews the cheap and cheerful approach of her old band for a slinky adult confidence and musical eclecticism.""",10,10,== Career == | === 2003–2004: Funky Dory ===,19595026
"That December the album's title track ""Funky Dory"", featuring a sample of the David Bowie song ""Andy Warhol"" from his album Hunky Dory, was released as its second single and failed to match the success of ""Sweet Dreams My LA Ex"", peaking at number twenty-four.",11,10,== Career == | === 2003–2004: Funky Dory ===,19595026
"MusicOMH called it ""musically better than ""Sweet Dreams My LA Ex"" with a hybrid of pop, Latin and even a hint of jazz infusion"" but not a good single choice as a single as it lacked anything special and different.[1] In July 2004, Stevens released the BBC Sport Relief charity single, ""Some Girls"", which was produced by Richard X.",12,10,== Career == | === 2003–2004: Funky Dory ===,19595026
"It became a hit across Europe, and reached number two in the UK.",13,10,== Career == | === 2003–2004: Funky Dory ===,19595026
"HMV.co.uk called the song Stevens's ""finest song to date"",[2] and Yahoo!",14,10,== Career == | === 2003–2004: Funky Dory ===,19595026
"Launch commented that ""she came to save her career.",15,10,== Career == | === 2003–2004: Funky Dory ===,19595026
She ended up saving pop.,16,10,== Career == | === 2003–2004: Funky Dory ===,19595026
"""[3]",17,10,== Career == | === 2003–2004: Funky Dory ===,19595026
"Stevens then signed a deal with Matalan reportedly worth £1 million and had her hit song ""More More More"" as the title song for Matalan's advertising campaign.",18,10,== Career == | === 2003–2004: Funky Dory ===,19595026
"Following the success of ""Some Girls"", Funky Dory was re-released to include ""Some Girls"" and another new track, a cover of Andrea True Connection's ""More More More"".",19,10,== Career == | === 2003–2004: Funky Dory ===,19595026
"""More More More"" was issued as a single and peaked at number 3 in the UK, giving Stevens her third top ten solo single in the UK.",20,10,== Career == | === 2003–2004: Funky Dory ===,19595026
"At this point, Stevens and her management stepped up promotion, earning her a Guinness World Record for ""Most Public Appearances by a Pop Star in 24 Hours in Different Cities"" (seven on 8–9 September 2004).",21,10,== Career == | === 2003–2004: Funky Dory ===,19595026
"In 2004, Stevens appeared in comedy film Suzie Gold.",22,10,== Career == | === 2003–2004: Funky Dory ===,19595026
===,0,11,== Career == | === 2005–2012: Come and Get It and other projects ===,19595026
2005–2012: Come and Get It and other projects,1,11,== Career == | === 2005–2012: Come and Get It and other projects ===,19595026
===,2,11,== Career == | === 2005–2012: Come and Get It and other projects ===,19595026
"In March 2005, Stevens released her new single, ""Negotiate with Love"", that was a top ten hit in the UK.",0,12,== Career == | === 2005–2012: Come and Get It and other projects ===,19595026
"""So Good"" was released in July 2005 and also peaked at number 10, being hailed as ""tastily produced and sassily delivered.""",1,12,== Career == | === 2005–2012: Come and Get It and other projects ===,19595026
"In mid-2005, Channel 4 broadcast a documentary which followed Stevens through the summer as she promoted ""So Good"".",2,12,== Career == | === 2005–2012: Come and Get It and other projects ===,19595026
"Her second album, Come and Get It, produced by Richard X and Xenomania, was released in October 2005 and peaked at number 28 in the UK.",3,12,== Career == | === 2005–2012: Come and Get It and other projects ===,19595026
"The album was included on The Guardian list ""1,000 Albums You Must Hear Before You Die"".",4,12,== Career == | === 2005–2012: Come and Get It and other projects ===,19595026
"The third and final single was ""I Said Never Again (But Here We Are)"", which peaked at number 12 in the UK and was commended by HMV.co.uk for its ""astonishingly flawless vocal performance"" and as Stevens's ""most commercially accessible and quirky single since ""Some Girls"".",5,12,== Career == | === 2005–2012: Come and Get It and other projects ===,19595026
"""[4] In 2005 Stevens also starred the comedy films Deuce Bigalow: European Gigolo and Spider-Plant Man.",6,12,== Career == | === 2005–2012: Come and Get It and other projects ===,19595026
"In December 2005, she toured in UK with the Come and Get It Tour.",7,12,== Career == | === 2005–2012: Come and Get It and other projects ===,19595026
"In the following years Stevens planned to release a third album, but gave up to focus on philanthropic projects, working in the Make Poverty History for two years.",0,13,== Career == | === 2005–2012: Come and Get It and other projects ===,19595026
In 2008 Stevens voiced Patrica Ravelston in the animated short Glendogie Bogey.,1,13,== Career == | === 2005–2012: Come and Get It and other projects ===,19595026
In August she was announced as contestant of Strictly Come Dancing as partner with professional dancer Vincent Simone.,0,14,== Career == | === 2005–2012: Come and Get It and other projects ===,19595026
She finished in second place.,1,14,== Career == | === 2005–2012: Come and Get It and other projects ===,19595026
Stevens and Simone also took part in the Strictly Come Dancing Christmas Specials to 2008 from 2014.,2,14,== Career == | === 2005–2012: Come and Get It and other projects ===,19595026
"In July 2011 a demo track entitled ""Nothing in Common"", which was recorded for Come and Get It, was uploaded online.",3,14,== Career == | === 2005–2012: Come and Get It and other projects ===,19595026
In 2011 she released a charity children's compilation Tasty Tunes in a project with toddlers food company Ella's Kitchen.,4,14,== Career == | === 2005–2012: Come and Get It and other projects ===,19595026
===,0,15,== Career == | === 2013–present: Television and S Club 7 reunion ===,19595026
2013–present: Television and S Club 7 reunion =,1,15,== Career == | === 2013–present: Television and S Club 7 reunion ===,19595026
==,2,15,== Career == | === 2013–present: Television and S Club 7 reunion ===,19595026
In 2013 Stevens was mentor assistant on the New Zealand version of The X-Factor helping Melanie Blatt with the groups category.,0,16,== Career == | === 2013–present: Television and S Club 7 reunion ===,19595026
"On 6 October 2014, Irish state broadcaster RTÉ confirmed that Stevens would be taking on one of the red chairs on The Voice of Ireland as the fourth coach.",1,16,== Career == | === 2013–present: Television and S Club 7 reunion ===,19595026
"In December 2014, Stevens attended the Strictly Come Dancing Christmas special and Strictly Tour, a dance show in UK.",2,16,== Career == | === 2013–present: Television and S Club 7 reunion ===,19595026
"In May 2015 all seven of the original members of S Club 7 reunited in an arena tour, entitled Bring It All Back 2015.",3,16,== Career == | === 2013–present: Television and S Club 7 reunion ===,19595026
"On 12 March 2015, Stevens appeared on BBC Radio 1's Innuendo Bingo.",4,16,== Career == | === 2013–present: Television and S Club 7 reunion ===,19595026
In 2017 she appeared on the cast of Celebrity Masterchef.,5,16,== Career == | === 2013–present: Television and S Club 7 reunion ===,19595026
"In December 2017, Stevens appeared on an episode of Celebrity Mastermind.",6,16,== Career == | === 2013–present: Television and S Club 7 reunion ===,19595026
"In 2019 Stevens joined the Rip It Up The 70s theatre show with Louis Smith, Melody Thornton and Lee Ryan.",7,16,== Career == | === 2013–present: Television and S Club 7 reunion ===,19595026
"In 2022, she is competed in the fourteenth series of Dancing on Ice and was third to be eliminated..",8,16,== Career == | === 2013–present: Television and S Club 7 reunion ===,19595026
==,0,17,== Other ventures ==,19595026
Other ventures ==,1,17,== Other ventures ==,19595026
===,0,18,== Other ventures == | === Philanthropy ===,19595026
Philanthropy =,1,18,== Other ventures == | === Philanthropy ===,19595026
==,2,18,== Other ventures == | === Philanthropy ===,19595026
In 2005 Stevens fronted the Everyman Testicular Cancer Awareness  campaign.,0,19,== Other ventures == | === Philanthropy ===,19595026
Stevens's role was notable as she was the first woman to represent this campaign.,1,19,== Other ventures == | === Philanthropy ===,19595026
"Her television commercial raised eyebrows with its suggestive content that included her telling men to ""put one hand down their trousers and give their testicles a good feel"".",2,19,== Other ventures == | === Philanthropy ===,19595026
"On the commercial, Stevens commented, ""Sometimes men need a little encouragement to think about their health.",3,19,== Other ventures == | === Philanthropy ===,19595026
This is a funny way of raising awareness about a serious subject.,4,19,== Other ventures == | === Philanthropy ===,19595026
"""[5]",5,19,== Other ventures == | === Philanthropy ===,19595026
"In 2005 Stevens also took part in the Make Poverty History campaign, which aims to eliminate poverty in developing countries by cancelling old debts, improving the way aid is given and removing barriers, so these countries can trade more effectively with the rest of the world.",6,19,== Other ventures == | === Philanthropy ===,19595026
"Stevens donated an undisclosed amount of money to the campaign, and also starred in television and magazine advertisements supporting the cause.",7,19,== Other ventures == | === Philanthropy ===,19595026
Her official website also displayed the campaign's official online banner.[6]On 15 November 2011 it was reported that Stevens had recorded a collection of songs about fruit and vegetables as a way of helping to encourage children to eat five portions of fruit and veg per day.,8,19,== Other ventures == | === Philanthropy ===,19595026
The songs were for an album titled Tasty Tunes and were made available as free downloads from the website of children's food firm Ella's Kitchen.,9,19,== Other ventures == | === Philanthropy ===,19595026
"Stevens launched the songs with a one-off performance at a nursery in Streatham, south London.",10,19,== Other ventures == | === Philanthropy ===,19595026
"The songs include food-themed versions of ""Twinkle Twinkle Little Star"" and ""The Hokey-Cokey"", and Stevens said of the project; ""As a new mum, I'm always looking for exciting ways to encourage my daughter to try new foods, especially greens.",11,19,== Other ventures == | === Philanthropy ===,19595026
I hope tasty tunes help lots of parents sing about fruit and vegetables as part of their little one's everyday playtime.,12,19,== Other ventures == | === Philanthropy ===,19595026
"""Stevens is also an ambassador to WaterAid, an organisation that promotes clean water in developing countries all over the world.",13,19,== Other ventures == | === Philanthropy ===,19595026
"During a 2012 trip to Ethiopia, Stevens remarked, ""It was such a great feeling to see the women laughing and chatting while they were washing their clothes and drinking clean water.",14,19,== Other ventures == | === Philanthropy ===,19595026
"Everyone looked healthier and a lot happier and the village felt full of life.""",15,19,== Other ventures == | === Philanthropy ===,19595026
===,0,20,== Other ventures == | === Endorsement deals ===,19595026
Endorsement deals ===,1,20,== Other ventures == | === Endorsement deals ===,19595026
Whilst in S Club 7 Stevens fronted the World Wide Fund for Nature.,0,21,== Other ventures == | === Endorsement deals ===,19595026
"More recently, she has been the front woman for Pretty Polly, Sky Sports, Marks & Spencer, and Focus Dailies.",1,21,== Other ventures == | === Endorsement deals ===,19595026
"In 2009, Stevens became the new ambassador for Schwarzkopf Herod Gliss hair products.",2,21,== Other ventures == | === Endorsement deals ===,19595026
In October 2011 Stevens fronted the launch of Seven Seas Health Oils.,0,22,== Other ventures == | === Endorsement deals ===,19595026
==,0,23,== Personal life ==,19595026
Personal life ==,1,23,== Personal life ==,19595026
"In her earlier years in S Club, Stevens dated property developer Daniel Cohen for about two years.",0,24,== Personal life ==,19595026
"Following the split, Cohen stated he met Stevens socially a few times after their relationship ended, adding ""she's an absolute darling, someone I haven't a bad word to say about"".",1,24,== Personal life ==,19595026
On Valentine's Day in 2002 Stevens became engaged to actor Jeremy Edwards.,2,24,== Personal life ==,19595026
The couple broke up in early 2004.,3,24,== Personal life ==,19595026
"After the break-up she dated Gavin Dein, son of former Arsenal vice-chairman David Dein.",4,24,== Personal life ==,19595026
"The relationship did not last long, with the couple splitting up in August 2005.",5,24,== Personal life ==,19595026
"In September and October 2006 Stevens was linked to American-based British singer Oliver Trevena, known professionally as Oli T. In June 2008, Stevens became engaged to her boyfriend of 18 months, Alex Bourne.",6,24,== Personal life ==,19595026
"The couple had planned to marry in the autumn of 2008, but decided to postpone their wedding until August 2009 due to Stevens' busy autumn schedule training and performing on Strictly Come Dancing.",7,24,== Personal life ==,19595026
Stevens married Bourne on 2 August 2009.,8,24,== Personal life ==,19595026
The wedding was a Jewish one.,9,24,== Personal life ==,19595026
On 19 May 2010 the couple were expecting their first child.,10,24,== Personal life ==,19595026
Her first daughter was born in 2010 and her second in 2014.,11,24,== Personal life ==,19595026
"Occasional reference is made by the virtual band Gorillaz to a period in which animated lead singer Stuart ""2D"" Pot allegedly dated Stevens as part of their fictional backstory.",0,25,== Personal life ==,19595026
"Stevens has stated that she ""observe[s] some of the (Jewish) holidays and I'll go to the synagogue on special occasions"".",1,25,== Personal life ==,19595026
==,0,26,== Discography ==,19595026
Discography ==,1,26,== Discography ==,19595026
Funky Dory (2003),0,27,== Discography ==,19595026
Come and Get It (2005),0,28,== Discography ==,19595026
==,0,29,== Filmography ==,19595026
Filmography ==,1,29,== Filmography ==,19595026
===,0,30,== Filmography == | === Film ===,19595026
Film =,1,30,== Filmography == | === Film ===,19595026
==,2,30,== Filmography == | === Film ===,19595026
===,0,31,== Filmography == | === Television ===,19595026
Television =,1,31,== Filmography == | === Television ===,19595026
==,2,31,== Filmography == | === Television ===,19595026
==,0,32,== Stage ==,19595026
Stage ==,1,32,== Stage ==,19595026
==,0,33,== Concert tours ==,19595026
Concert tours ==,1,33,== Concert tours ==,19595026
Come and Get It Tour (2005),0,34,== Concert tours ==,19595026
==,0,35,== Awards and nominations ==,19595026
Awards and nominations ==,1,35,== Awards and nominations ==,19595026
==,0,36,== Notes ==,19595026
Notes ==,1,36,== Notes ==,19595026
==,0,37,== References ==,19595026
References ==,1,37,== References ==,19595026
==,0,38,== External links ==,19595026
External links ==,1,38,== External links ==,19595026
Official website,0,39,== External links ==,19595026
Rachel Stevens at IMDb,0,40,== External links ==,19595026
Rachel Stevens Gallery,0,41,== External links ==,19595026
Rachel Stevens at Allmusic,0,42,== External links ==,19595026
Rachel Stevens discography at Discogs,0,43,== External links ==,19595026
FHM's Rachel Stevens Special,0,44,== External links ==,19595026
