sentences,sentenceIndex,paragraphIndex,section,wikiId
"He departed Snarky Puppy in 2011 for other projects, including touring with Stanley Clarke, but he returned to the band in 2016 and continues to be one of now Brooklyn-based band's most frequent performers, including on two of the band's Grammy Award winning albums.",6,4,== Career ==,62091066
"In addition to his other activities, Brock is the Boyer Artist-in-Residence at Temple University in Philadelphia.",0,5,== Career ==,62091066
==,0,6,== Awards and honors ==,62091066
Awards and honors ==,1,6,== Awards and honors ==,62091066
2013 Rising Star Violinist  by DownBeat magazine,0,7,== Awards and honors ==,62091066
"2016 Grammy Award with Snarky Puppy, Culcha Vulcha, Best Contemporary Instrumental Album",0,8,== Awards and honors ==,62091066
"2021 Grammy Award with Snarky Puppy, Live at the Royal Albert Hall, Best Contemporary Instrumental Album",0,9,== Awards and honors ==,62091066
==,0,10,== Discography ==,62091066
Discography ==,1,10,== Discography ==,62091066
===,0,11,== Discography == | === As leader ===,62091066
As leader ===,1,11,== Discography == | === As leader ===,62091066
"Silent Films (Secret Fort, 2000)",0,12,== Discography == | === As leader ===,62091066
"Zach Brock and the Coffee Achievers (Secret Fort, 2003)",0,13,== Discography == | === As leader ===,62091066
"Chemistry (Secret Fort, 2005)",0,14,== Discography == | === As leader ===,62091066
"The Magic Number (Secret Fort, 2010)",0,15,== Discography == | === As leader ===,62091066
"Almost Never Was (Criss Cross, 2012)",0,16,== Discography == | === As leader ===,62091066
"Purple Sounds (Criss Cross, 2014)",0,17,== Discography == | === As leader ===,62091066
"Serendipity (Criss Cross, 2015)",0,18,== Discography == | === As leader ===,62091066
"Light Dhimes Through (Secret Fort, 2021)",0,19,== Discography == | === As leader ===,62091066
"Polyphony (Secret Fort, 2021)With Snarky Puppy",0,20,== Discography == | === As leader ===,62091066
"Bring Us the Bright (Sitmom, 2008)",0,21,== Discography == | === As leader ===,62091066
"Tell Your Friends  (Ropeadope, 2010)",0,22,== Discography == | === As leader ===,62091066
"groundUP (Ropeadope/GroundUP, 2012)",0,23,== Discography == | === As leader ===,62091066
"Culcha Vulcha (GroundUP, 2016)",0,24,== Discography == | === As leader ===,62091066
"Immigrance (GroundUP, 2019)",0,25,== Discography == | === As leader ===,62091066
"Live at the Royal Albert Hall'' (GroundUP, 2020)With Phil Markowitz",0,26,== Discography == | === As leader ===,62091066
"Perpetuity (Dot Time, 2014)With Triptych (Zach Brock, Mat6t Ulery, Jon Dietemyer)",0,27,== Discography == | === As leader ===,62091066
"Wondermenr (Woolgathering Records, 2019)",0,28,== Discography == | === As leader ===,62091066
===,0,29,== Discography == | === As sideman ===,62091066
As sideman =,1,29,== Discography == | === As sideman ===,62091066
==,2,29,== Discography == | === As sideman ===,62091066
"Grazyna Auguscik, Live Sounds Live (GMA, 2007)",0,30,== Discography == | === As sideman ===,62091066
"Buck 65, Secret House Against the World (WEA, 2005)",0,31,== Discography == | === As sideman ===,62091066
"Wycliffe Gordon, The Intimate Ellington (Criss Cross, 2013)",0,32,== Discography == | === As sideman ===,62091066
"Glenn Kaiser, Throw Down Your Crowns (Grrr, 1997)",0,33,== Discography == | === As sideman ===,62091066
"Bill Laurance, Flint (GroundUP Music, 2014)",0,34,== Discography == | === As sideman ===,62091066
"Mahavishnu Project, Return to the Emerald Beyond (Cuneiform, 2007)",0,35,== Discography == | === As sideman ===,62091066
"Phil Markowitz, Perpetuity (Dot Time, 2014)",0,36,== Discography == | === As sideman ===,62091066
"Angus & Julia Stone, A Book Like This (Capitol, 2007)",0,37,== Discography == | === As sideman ===,62091066
"Frank Vignola, Melody Magic (Azica, 2013)",0,38,== Discography == | === As sideman ===,62091066
==,0,39,== References ==,62091066
References ==,1,39,== References ==,62091066
