sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Idea of Sailing (J.A.M., 2005)",0,14,== Discography == | === As leader ===,23379268
"Artwork: Two of a Kind (J.A.M., 2009)",0,15,== Discography == | === As leader ===,23379268
===,0,16,== Discography == | === As sideman ===,23379268
As sideman =,1,16,== Discography == | === As sideman ===,23379268
==,2,16,== Discography == | === As sideman ===,23379268
With Arne Domnerus,0,17,== Discography == | === As sideman ===,23379268
"The Sheik (Four Leaf Clover, 1979)",0,18,== Discography == | === As sideman ===,23379268
"A.D. 1980 (Phontastic, 1980)",0,19,== Discography == | === As sideman ===,23379268
"Brost-Toner (Four Leaf Clover, 1980)",0,20,== Discography == | === As sideman ===,23379268
"Blue and Yellow (Phontastic, 1982)",0,21,== Discography == | === As sideman ===,23379268
"Skyline Drive (Phontastic, 1983)",0,22,== Discography == | === As sideman ===,23379268
"Swedish Rhapsody (Phontastic, 1996)",0,23,== Discography == | === As sideman ===,23379268
"Arne Domnerus (Four Leaf Clover, 2000)With Berndt Egerbladh",0,24,== Discography == | === As sideman ===,23379268
"Kristallen Den Fina (CBS, 1975)",0,25,== Discography == | === As sideman ===,23379268
"African Suite (Sonet, 1976)",0,26,== Discography == | === As sideman ===,23379268
"Night Pieces (LadyBird, 1996)With Lars Gullin",0,27,== Discography == | === As sideman ===,23379268
"The Artistry of Lars Gullin (Sonet, 1958)",0,28,== Discography == | === As sideman ===,23379268
"Fine Together (Sonet, 1973)",0,29,== Discography == | === As sideman ===,23379268
"Aeros Aromatic Atomica Suite (EMI, 1976)",0,30,== Discography == | === As sideman ===,23379268
"Portrait of My Pals (Capitol, 2002)With",0,31,== Discography == | === As sideman ===,23379268
Nils Lindberg,1,31,== Discography == | === As sideman ===,23379268
"Trisection (Columbia, 1963)",0,32,== Discography == | === As sideman ===,23379268
"Reflections (Swedish Society, 1975)",0,33,== Discography == | === As sideman ===,23379268
"Brass Galore (Bluebell, 1981)",0,34,== Discography == | === As sideman ===,23379268
"Big Band Galore (Bluebell, 1984)With",0,35,== Discography == | === As sideman ===,23379268
George Russell,1,35,== Discography == | === As sideman ===,23379268
"The Essence of George Russell (Sonet, 1971)",0,36,== Discography == | === As sideman ===,23379268
"Vertical Form VI (Soul Note, 1981)",0,37,== Discography == | === As sideman ===,23379268
"New York Big Band (Soul Note, 1982)With Monica Zetterlund",0,38,== Discography == | === As sideman ===,23379268
"Chicken Feathers (SR, 1972)",0,39,== Discography == | === As sideman ===,23379268
"Varsamt (RCA, 1991)",0,40,== Discography == | === As sideman ===,23379268
"Sweet Georgie Fame (Philips, 1992)",0,41,== Discography == | === As sideman ===,23379268
"Bill Remembered (BMG/RCA Victor, 2000)With others",0,42,== Discography == | === As sideman ===,23379268
"Alice Babs, Music with a Jazz Flavour (Swedish Society, 1973)",0,43,== Discography == | === As sideman ===,23379268
"Alice Babs, Alice Babs Serenading Duke Ellington (Swedish Society, 1975)",0,44,== Discography == | === As sideman ===,23379268
"Rolf Billberg, We'll Be Together Again (Odeon, 1973)",0,45,== Discography == | === As sideman ===,23379268
"Dorothy Donegan, Dorothy Donegan (Four Leaf Clover, 1976)",0,46,== Discography == | === As sideman ===,23379268
"Rune Gustafsson, Move (Sonet, 1977)",0,47,== Discography == | === As sideman ===,23379268
"Rune Gustafsson, Standards (Eagle 1995)",0,48,== Discography == | === As sideman ===,23379268
"Bengt Hallberg, in New York (Phontastic, 1984)",0,49,== Discography == | === As sideman ===,23379268
"Gugge Hedrenius, Blues of Stockholm (Polar 1974)",0,50,== Discography == | === As sideman ===,23379268
"Jan Johansson & Georg Riedel, Rorelser (Megafon, 1963)",0,51,== Discography == | === As sideman ===,23379268
"Thad Jones, Thad and Aura (Four Leaf Clover, 1977)",0,52,== Discography == | === As sideman ===,23379268
"Roger Kellaway, That Was That (Dragon, 1991)",0,53,== Discography == | === As sideman ===,23379268
"Lee Konitz, Glad, Koonix!",0,54,== Discography == | === As sideman ===,23379268
"(Dragon, 1986)",1,54,== Discography == | === As sideman ===,23379268
"Karin Krog & Georgie Fame, On a Misty Night (Odin, 2018)",0,55,== Discography == | === As sideman ===,23379268
"Silje Nergaard, At First Light (EmArcy, 2001)",0,56,== Discography == | === As sideman ===,23379268
"Lars Sjosten, Dedicated to Lee (Dragon, 1984)",0,57,== Discography == | === As sideman ===,23379268
"Christina von Bulow, The Very Thought of You (Dragon, 1994)",0,58,== Discography == | === As sideman ===,23379268
"Cornelis Vreeswijk, Getinghonung (Philips, 1974)",0,59,== Discography == | === As sideman ===,23379268
"Sylvia Vrethammar, Stardust & Sunshine (Sonet, 1975)",0,60,== Discography == | === As sideman ===,23379268
"Bengt-Arne Wallin, The Magic Box (SR, 1971)",0,61,== Discography == | === As sideman ===,23379268
"Bengt-Arne Wallin, Varmluft (Sonet, 1972)",0,62,== Discography == | === As sideman ===,23379268
"Mike Westbrook, Fields and Forms (Musica Jazz, 2008)",0,63,== Discography == | === As sideman ===,23379268
==,0,64,== Sources ==,23379268
Sources ==,1,64,== Sources ==,23379268
Richard Cook & Brian Morton: The Penguin Guide to Jazz on CD.,0,65,== Sources ==,23379268
"Sixth Edition, London, Penguin, 2002",1,65,== Sources ==,23379268
"Leonard Feather, Ira Gitler: The Biographical Encyclopedia of Jazz.",0,66,== Sources ==,23379268
"Oxford University Press, New York 1999, ISBN 0-19-532000-X.",1,66,== Sources ==,23379268
==,0,67,== References ==,23379268
References ==,1,67,== References ==,23379268
