sentences,sentenceIndex,paragraphIndex,section,wikiId
Carmen Willcox - lyricistThey released two albums -,0,47,== Career == | === Pilgrim ===,5530332
"Search For The Dreamchild (1995)All music by James McCarty, all lyrics by Carmen Willcox",0,48,== Career == | === Pilgrim ===,5530332
Track listing -,0,49,== Career == | === Pilgrim ===,5530332
"""Overture"" 2.10 / ""From Angels to Lovers"" 4.35",0,50,== Career == | === Pilgrim ===,5530332
"""Agnus Dei"" 3.20",0,51,== Career == | === Pilgrim ===,5530332
"""Barefoot Angel 5.00",0,52,== Career == | === Pilgrim ===,5530332
"""Bound to Desire"" 3.18",0,53,== Career == | === Pilgrim ===,5530332
"""Devotion"" 3.25",0,54,== Career == | === Pilgrim ===,5530332
"""Stay"" 3.40",0,55,== Career == | === Pilgrim ===,5530332
"""Eternal Dance"" 4.25",0,56,== Career == | === Pilgrim ===,5530332
"""Conquest"" 4.25",0,57,== Career == | === Pilgrim ===,5530332
"""Seduction"" 3.32",0,58,== Career == | === Pilgrim ===,5530332
"""Longing"" 4.28Keyboards - Matthew Hammond, Clifford White (programming), Paul Miller",0,59,== Career == | === Pilgrim ===,5530332
Guitar - Dugald Brown,0,60,== Career == | === Pilgrim ===,5530332
Bass - Loui Cennamo,0,61,== Career == | === Pilgrim ===,5530332
Drums & percussion - James McCarty,0,62,== Career == | === Pilgrim ===,5530332
Cello - Julie Palmer,0,63,== Career == | === Pilgrim ===,5530332
Accordion - Andy Thomas,0,64,== Career == | === Pilgrim ===,5530332
"Gothic Dream (1996)All music by James McCarty, lyrics as shown.",0,65,== Career == | === Pilgrim ===,5530332
Track listing -,0,66,== Career == | === Pilgrim ===,5530332
"""She Walks in Beauty"" (Byron) 4.40",0,67,== Career == | === Pilgrim ===,5530332
"""Knight of the Silver Sword"" (instrumental) 3.41",0,68,== Career == | === Pilgrim ===,5530332
"""A Face to Die For"" (Willcox) 5.23",0,69,== Career == | === Pilgrim ===,5530332
"""Tower of Enchantments"" (instrumental) 3.41",0,70,== Career == | === Pilgrim ===,5530332
"""Dreams of Thee"" (Shelley) 0.22",0,71,== Career == | === Pilgrim ===,5530332
"""Stolen Maiden"" (Willcox) 3.45",0,72,== Career == | === Pilgrim ===,5530332
"""Gothic Dream"" (instrumental) 3.21",0,73,== Career == | === Pilgrim ===,5530332
"""Crusader's Lament"" (Willcox) 4.59",0,74,== Career == | === Pilgrim ===,5530332
"""My Lady Dances"" (instrumental) 5.00",0,75,== Career == | === Pilgrim ===,5530332
"""La Belle Dame Sans Merci"" (Keats) 3.31",0,76,== Career == | === Pilgrim ===,5530332
"""Immortal Moments"" (instrumental) 3.47",0,77,== Career == | === Pilgrim ===,5530332
"""Dream Within a Dream"" (E.A. Poe) 5.00",0,78,== Career == | === Pilgrim ===,5530332
"""Swinburne"" (recited by Carmen Willcox) 0.44",0,79,== Career == | === Pilgrim ===,5530332
===,0,80,== Career == | === Solo discography ===,5530332
Solo discography =,1,80,== Career == | === Solo discography ===,5530332
==,2,80,== Career == | === Solo discography ===,5530332
"Most of McCarty's recordings have been issued under the names of the group he was in at the time, but he has also released two solo CDs -",0,81,== Career == | === Solo discography ===,5530332
Out of the Dark (1994) by James McCartyProduced by James McCarty with Dugard Brown and Andy Le Vien,0,82,== Career == | === Solo discography ===,5530332
All songs composed by James McCarty.,0,83,== Career == | === Solo discography ===,5530332
Track Listing -,0,84,== Career == | === Solo discography ===,5530332
"""Out of the Dark"" 4.30",0,85,== Career == | === Solo discography ===,5530332
"""We're Still Dreamers"" 4.57",0,86,== Career == | === Solo discography ===,5530332
"""Signs from an Age Gone By"" 5.22",0,87,== Career == | === Solo discography ===,5530332
"""Just a Breath Away"" 4.30",0,88,== Career == | === Solo discography ===,5530332
"""Just Breaking Through"" 5.01",0,89,== Career == | === Solo discography ===,5530332
"""What if Summer Never Came"" 3.44",0,90,== Career == | === Solo discography ===,5530332
"""Still You Don't Believe"" 3.27",0,91,== Career == | === Solo discography ===,5530332
"""Longing (Link)"" 0.32",0,92,== Career == | === Solo discography ===,5530332
"""Home is Where the Heart Is"" 4.08",0,93,== Career == | === Solo discography ===,5530332
"""Back to the Earth"" 3.43Vocals/Drums/Keyboards - James McCarty",0,94,== Career == | === Solo discography ===,5530332
"Guitar - Dugard Brown, Eddie Phillips, Don Crane",0,95,== Career == | === Solo discography ===,5530332
"Keyboards - Matthew Fisher, Matthew Hammond, Clifford White",0,96,== Career == | === Solo discography ===,5530332
Bass - Rod Demick,0,97,== Career == | === Solo discography ===,5530332
"Background Vocals - Dugard Brown, Jackie Rave, Mandy Bell, Jane Relf, Don Crane",0,98,== Career == | === Solo discography ===,5530332
Sitting on the Top of Time (2009) by Jim McCartyProduced by Jim McCarty with Ron Korb,0,99,== Career == | === Solo discography ===,5530332
All songs composed by Jim McCarty.,0,100,== Career == | === Solo discography ===,5530332
Track Listing -,0,101,== Career == | === Solo discography ===,5530332
"""The Outsider"" 4.59",0,102,== Career == | === Solo discography ===,5530332
"""Blowing Through The Countryside"" 3.49",0,103,== Career == | === Solo discography ===,5530332
"""Living From The Inside Out"" 5.05",0,104,== Career == | === Solo discography ===,5530332
"""Hidden Nature"" 5.15",0,105,== Career == | === Solo discography ===,5530332
"""For Eloise"" 6.05",0,106,== Career == | === Solo discography ===,5530332
"""Temporary Life"" 5.20",0,107,== Career == | === Solo discography ===,5530332
"""Near End of May"" 5.25",0,108,== Career == | === Solo discography ===,5530332
"""Hummingbird"" 4.25",0,109,== Career == | === Solo discography ===,5530332
"""Calling Out To You"" 4.14",0,110,== Career == | === Solo discography ===,5530332
"""Sitting on the Top of Time"" 4.49",0,111,== Career == | === Solo discography ===,5530332
"""Shangri-La"" 7.22Vocals, Acoustic Guitar, Drums, Percussion - Jim McCarty",0,112,== Career == | === Solo discography ===,5530332
"Lead Guitar - Jean-Michel Kajdan, Steve Hackett",0,113,== Career == | === Solo discography ===,5530332
"Flute, Bass Flute, Bamboo Flute, Chinese Flute - Ron Korb",0,114,== Career == | === Solo discography ===,5530332
"Piano - Donald Quan, Lou Pomanti",0,115,== Career == | === Solo discography ===,5530332
"Viola, Orchestral Parts - Donald Quan",0,116,== Career == | === Solo discography ===,5530332
"Bass, Acoustic bass, Dilruba - George Koller",0,117,== Career == | === Solo discography ===,5530332
Acoustic Guitar - Ray Hickey Jr.,0,118,== Career == | === Solo discography ===,5530332
Cello - Anne Bourne,0,119,== Career == | === Solo discography ===,5530332
"Backing Vocals - Anne Bourne, Ron Korb",0,120,== Career == | === Solo discography ===,5530332
==,0,121,== Influence ==,5530332
Influence ==,1,121,== Influence ==,5530332
"McCarty is respected for the innovative drumming styles which he introduced into rock music, particularly psychedelic music during the 1960s.",0,122,== Influence ==,5530332
"In Yardbirds tracks such as ""Train Kept A-Rollin'""",1,122,== Influence ==,5530332
"McCarty produces a train style beat, and tracks like ""Mister You’re a Better Man Than I"" and ""Shapes of Things""  he changes tempo mid song as well as produces a martial beat, such as the fast military gallop which drives the Shapes of Things solo.",2,122,== Influence ==,5530332
"""I'm A Man"" has what became known as a speed metal beat, ""I'm Not Talking"" has the strong back beat.",3,122,== Influence ==,5530332
"Although not as flamboyant as his contemporaries Keith Moon and Mitch Mitchell, McCarty’s drumming influenced others to play styles other than early rock 'n' roll, and he is especially recognized for his early career innovations, many of which received extensive American and European airplay, such as ""Happenings Ten Years Time Ago"" (a psychedelic rock highlight).",4,122,== Influence ==,5530332
==,0,123,== References ==,5530332
References ==,1,123,== References ==,5530332
==,0,124,== Bibliography ==,5530332
Bibliography ==,1,124,== Bibliography ==,5530332
"Yardbirds (John Platt, Chris Dreja, Jim McCarty) Sidgwick & Jackson, 1983.",0,125,== Bibliography ==,5530332
ISBN 0-283-98982-3,1,125,== Bibliography ==,5530332
"Yardbirds : The Ultimate Rave-Up (Greg Russo) Crossfire Publications, 1997.",0,126,== Bibliography ==,5530332
ISBN 0-9648157-8-8,1,126,== Bibliography ==,5530332
"The Yardbirds (Alan Clayson) Backbeat Books, 2002.",0,127,== Bibliography ==,5530332
ISBN 0-87930-724-2,1,127,== Bibliography ==,5530332
"Nobody Told Me: My Life with the Yardbirds, Renaissance and Other Stories (Jim McCarty with Dave Thompson), 2018.",0,128,== Bibliography ==,5530332
ISBN 0244966508,1,128,== Bibliography ==,5530332
==,0,129,== External links ==,5530332
External links ==,1,129,== External links ==,5530332
Jim McCarty at IMDb,0,130,== External links ==,5530332
Jim McCarty's website,0,131,== External links ==,5530332
Extensive interview with Jim McCarty,0,132,== External links ==,5530332
