sentences,sentenceIndex,paragraphIndex,section,wikiId
"Skin Deep (Norgran, 1955)With Chris Connor",0,18,== Discography == | === As sideman ===,16244328
"This Is Chris (Bethlehem, 1955)",0,19,== Discography == | === As sideman ===,16244328
"Chris (Bethlehem, 1956)",0,20,== Discography == | === As sideman ===,16244328
"Chris Connor Sings the George Gershwin Almanac of Song (Atlantic, 1957)",0,21,== Discography == | === As sideman ===,16244328
"A Jazz Date with Chris Connor (Atlantic, 1958)With Morgana King",0,22,== Discography == | === As sideman ===,16244328
"Stretchin' Out (Muse, 1978)",0,23,== Discography == | === As sideman ===,16244328
"Looking Through the Eyes of Love (Muse, 1981)",0,24,== Discography == | === As sideman ===,16244328
"Portraits (Muse, 1984)",0,25,== Discography == | === As sideman ===,16244328
"This is Always (Muse, 1994)With Herbie Mann",0,26,== Discography == | === As sideman ===,16244328
"Flamingo (Bethlehem, 1955)",0,27,== Discography == | === As sideman ===,16244328
"Herbie Mann Plays (Bethlehem, 1956)",0,28,== Discography == | === As sideman ===,16244328
"Love and the Weather (Bethlehem, 1956)",0,29,== Discography == | === As sideman ===,16244328
"The Herbie Mann-Sam Most Quintet (Bethlehem, 1956)",0,30,== Discography == | === As sideman ===,16244328
"Flute Soufflé (Prestige, 1957)",0,31,== Discography == | === As sideman ===,16244328
"Flute Flight (Prestige, 1957)",0,32,== Discography == | === As sideman ===,16244328
"Salute to the Flute (Epic, 1957)",0,33,== Discography == | === As sideman ===,16244328
"Yardbird Suite (Savoy, 1957)",0,34,== Discography == | === As sideman ===,16244328
"The Jazz We Heard Last Summer (Savoy, 1957)",0,35,== Discography == | === As sideman ===,16244328
"Sultry Serenade (Riverside, 1958)",0,36,== Discography == | === As sideman ===,16244328
"Gone Native (Savoy, 1961)",0,37,== Discography == | === As sideman ===,16244328
"When Lights Are Low (Portrait Masters, 1988)With Artie Shaw",0,38,== Discography == | === As sideman ===,16244328
"Artie Shaw and His Gramercy Five Album #3 (Clef, 1954)",0,39,== Discography == | === As sideman ===,16244328
"Artie Shaw and His Gramercy Five Album #4 (Clef, 1955)",0,40,== Discography == | === As sideman ===,16244328
"The Last Recordings Rare & Unreleased (MusicMasters, 1991)",0,41,== Discography == | === As sideman ===,16244328
"More Last Recordings: The Final Sessions (MusicMasters, 1993)With others",0,42,== Discography == | === As sideman ===,16244328
"Eddie Bert, Encore (Savoy, 1955)",0,43,== Discography == | === As sideman ===,16244328
"Vinnie Burke, The Vinnie Burke All-Stars (ABC-Paramount, 1956)",0,44,== Discography == | === As sideman ===,16244328
"Gary Burton, The Groovy Sound of Music (RCA, 1964)",0,45,== Discography == | === As sideman ===,16244328
"Cándido Camero, Candido (ABC-Paramount, 1956)",0,46,== Discography == | === As sideman ===,16244328
"Cándido Camero,",0,47,== Discography == | === As sideman ===,16244328
"In Indigo (ABC-Paramount, 1958)",1,47,== Discography == | === As sideman ===,16244328
"King Curtis, Have Tenor Sax, Will Blow (ATCO, 1959)",0,48,== Discography == | === As sideman ===,16244328
"Don Elliott, The Don Elliott Quintet (RCA Victor, 1954)",0,49,== Discography == | === As sideman ===,16244328
"Bob Gibson - Ski Songs (Elektra, 1959)",0,50,== Discography == | === As sideman ===,16244328
"Wycliffe Gordon, Blues of Summer",0,51,== Discography == | === As sideman ===,16244328
"Dick Hyman, Swings Music from Whoop-Up (MGM, 1959)",0,52,== Discography == | === As sideman ===,16244328
"Dick Hyman, Strictly Organ-ic!",0,53,== Discography == | === As sideman ===,16244328
"(MGM, 1960)",1,53,== Discography == | === As sideman ===,16244328
"Peter Ind, Looking Out (Esquire, 1960)",0,54,== Discography == | === As sideman ===,16244328
"Steve Lacy, The Complete Whitey Mitchell Sessions",0,55,== Discography == | === As sideman ===,16244328
"Mat Mathews, The Modern Art of Jazz by Mat Mathews (Dawn, 1956)",0,56,== Discography == | === As sideman ===,16244328
"Carmen McRae, Woman Talk (Mainstream, 1966)",0,57,== Discography == | === As sideman ===,16244328
"Helen Merrill, Chasin' the Bird (Inner City, 1980)",0,58,== Discography == | === As sideman ===,16244328
"Whitey Mitchell, Whitey Mitchell Sextette (ABC-Paramount, 1956)",0,59,== Discography == | === As sideman ===,16244328
"Marty Napoleon, Marty Napoleon and His Music (Stere-o-Craft 1958)",0,60,== Discography == | === As sideman ===,16244328
"Bernard Peiffer, Bernie's Tunes (EmArcy, 1956)",0,61,== Discography == | === As sideman ===,16244328
"Joe Roland, Joltin' Joe Roland (Savoy, 1955)",0,62,== Discography == | === As sideman ===,16244328
"Ralph Sharon, Easy Jazz Ralph Sharon's All-Star Sextet (London, 1955)",0,63,== Discography == | === As sideman ===,16244328
"Sue & Ralph Sharon, Mr & Mrs Jazz (Bethlehem, 1957)",0,64,== Discography == | === As sideman ===,16244328
"Roy Smeck, The Magic Ukulele of Roy Smeck, Wizard of the Strings (ABC-Paramount, 1959)",0,65,== Discography == | === As sideman ===,16244328
"Kirby Stone Four, Frank Loesser's Broadway Hit Guys & Dolls (Columbia, 1962)",0,66,== Discography == | === As sideman ===,16244328
"Sir Charles Thompson, Rockin' Rhythm (Columbia, 1961)",0,67,== Discography == | === As sideman ===,16244328
"Warren Vaché Jr., Horn of Plenty (Muse, 1993)",0,68,== Discography == | === As sideman ===,16244328
"Mal Waldron, Soul Eyes: The Mal Waldron Memorial Album",0,69,== Discography == | === As sideman ===,16244328
"Webster Young, For Lady (Prestige, 1957)",0,70,== Discography == | === As sideman ===,16244328
==,0,71,== References ==,16244328
References ==,1,71,== References ==,16244328
==,0,72,== External links ==,16244328
External links ==,1,72,== External links ==,16244328
Discography at Jazz Disco,0,73,== External links ==,16244328
Joe Puma at AllMusic,0,74,== External links ==,16244328
