sentences,sentenceIndex,paragraphIndex,section,wikiId
"X Japan's major label debut album, Blue Blood, was released on April 21, 1989, and debuted at number six on the Oricon chart.",4,6,== Life and career == | === 1987–1997: X Japan ===,905487
"Its success earned the band the ""Grand Prix New Artist of the Year"" award at the 4th annual Japan Gold Disc Awards in 1990.",5,6,== Life and career == | === 1987–1997: X Japan ===,905487
"Their third album Jealousy was released on July 1, 1991, and debuted at number one, selling over 600,000 copies.",6,6,== Life and career == | === 1987–1997: X Japan ===,905487
It was later certified million by the RIAJ.,7,6,== Life and career == | === 1987–1997: X Japan ===,905487
"Shortly after the release of Art of Life, which also topped the Oricon, the members of X Japan took a break, to start solo projects.",8,6,== Life and career == | === 1987–1997: X Japan ===,905487
"Around that time, the group also dropped most of its original visual kei aesthetics, except Hide who would still perform in wildly colorful outfits and with his trademark red, later pink, hair.",9,6,== Life and career == | === 1987–1997: X Japan ===,905487
"Dahlia, which would become the band's final album to date, was released on November 4, 1996, and once again, it reached the number one spot.",10,6,== Life and career == | === 1987–1997: X Japan ===,905487
"In September 1997 it was announced that X Japan would disband, they performed their farewell show, aptly titled ""The Last Live"", at the Tokyo Dome on December 31, 1997.",11,6,== Life and career == | === 1987–1997: X Japan ===,905487
===,0,7,== Life and career == | === 1993–1998: Solo career ===,905487
1993–1998:,1,7,== Life and career == | === 1993–1998: Solo career ===,905487
Solo career ===,2,7,== Life and career == | === 1993–1998: Solo career ===,905487
"In early 1993, Hide recorded the song ""Frozen Bug"" with Inoran and J of Luna Sea, under the band name M*A*S*S, it was included on the sampler Dance 2 Noise 004.",0,8,== Life and career == | === 1993–1998: Solo career ===,905487
"He also starred in an art film titled Seth et Holth, along with Tusk of Zi:Kill.",1,8,== Life and career == | === 1993–1998: Solo career ===,905487
"In 1994, he recorded and released his first solo album Hide Your Face, which reached number 9 on the Oricon chart.",2,8,== Life and career == | === 1993–1998: Solo career ===,905487
"The album's musical style differed significantly from the speed metal anthems and power ballads of X Japan, leaning more towards alternative rock.",3,8,== Life and career == | === 1993–1998: Solo career ===,905487
"He then went on the Hide Our Psychommunity Tour, for which a live band was hired that would later become his primary project, Hide with Spread Beaver.",4,8,== Life and career == | === 1993–1998: Solo career ===,905487
"In 1996, Hide oversaw the production of the first release on his own record label LEMONed, an album from the band Zeppet Store.",5,8,== Life and career == | === 1993–1998: Solo career ===,905487
"Prior to starting his own label, Hide would introduce bands he liked to Yoshiki, who then signed them to Extasy Records, as he had done with Zi:Kill, Luna Sea and Glay.",6,8,== Life and career == | === 1993–1998: Solo career ===,905487
Oblivion Dust also credits early support from Hide for them getting a record deal.,7,8,== Life and career == | === 1993–1998: Solo career ===,905487
"Hide's second solo album Psyence was released on September 2, it topped the Oricon and was followed by the Psyence a Go Go tour.",8,8,== Life and career == | === 1993–1998: Solo career ===,905487
"He also formed a new band named Zilch in 1996, which apart from him and Spread Beaver programmer and percussionist I.N.A., was composed of American and British artists, such as Joey Castillo (Queens of the Stone Age), Paul Raven (Killing Joke) and Ray McVeigh (ex-The Professionals).",9,8,== Life and career == | === 1993–1998: Solo career ===,905487
"After X Japan disbanded in 1997, he formally titled his solo project Hide with Spread Beaver, with his backing band considered full members.",10,8,== Life and career == | === 1993–1998: Solo career ===,905487
"On August 26, 1997, he produced the Mix LEMONed Jelly event at four different Tokyo nightclubs on the same night.",11,8,== Life and career == | === 1993–1998: Solo career ===,905487
"Several artists performed, including Hide backed only with I.N.A. as DJ.",12,8,== Life and career == | === 1993–1998: Solo career ===,905487
==,0,9,== Death ==,905487
Death ==,1,9,== Death ==,905487
"Hide died at age 33 on the morning of May 2, 1998.",0,10,== Death ==,905487
"After a night out drinking, he was found hanged by a towel tied to a doorhandle in his apartment in the Minami-Azabu district of Tokyo.",1,10,== Death ==,905487
"He had returned to Japan just five days earlier, after a three-month stay in Los Angeles.",2,10,== Death ==,905487
"On May 1, he and the members of Spread Beaver recorded for television shows and went out drinking, with his younger brother driving him home at roughly 6:30 am the following morning.",3,10,== Death ==,905487
"When found unconscious at around 7:30 am, he was taken to a hospital in Hiroo, where he was pronounced dead at 8:52 am.",4,10,== Death ==,905487
"Authorities officially deemed Hide's death a suicide, and it was reported in the media as such.",5,10,== Death ==,905487
"Within one week, three teenage fans had died in copycat suicides.",6,10,== Death ==,905487
"At the wake on May 6, which 10,000 people attended, a 19-year-old girl slit her wrists after laying flowers at the temple, and a car crash caused by sleep-deprived fans traveling from Osaka caused one death and seven serious injuries on a motorway.",7,10,== Death ==,905487
"His remains were buried in Miura Reien in Miura, Kanagawa during a Buddhist memorial service.",8,10,== Death ==,905487
"Approximately 50,000 people attended his funeral at Tsukiji Hongan-ji on May 7, where 56 people were hospitalized and 197 people received medical treatment in first aid tents due to a mixture of emotional exhaustion and heat, with the funeral taking place on the warmest day of the year so far, at 27 degrees Celsius (about 80.6 degrees Fahrenheit).",9,10,== Death ==,905487
"Several of Hide's friends and colleagues stated that they believed the auto-strangulation to have been an accident, among them X Japan co-founder Yoshiki and former X bassist Taiji.",10,10,== Death ==,905487
"No suicide note was left and Taiji theorizes in his autobiography that on the night of his death, Hide may have been practicing a technique to relieve upper back and neck pains which guitarists can suffer from due to continuous use of a shoulder strap.",11,10,== Death ==,905487
The technique involved was practiced by the X Japan members during their touring days and required the use of a towel and a doorknob or handle.,12,10,== Death ==,905487
"According to Taiji, Hide may have fallen asleep in his intoxicated state, becoming caught and strangling himself.",13,10,== Death ==,905487
"Zilch bassist Paul Raven said, ""I saw him a few days before he passed away, and I had no indication from him that anything was wrong, other than that he was exhausted,"" but commented that Hide was ""under a lot of stress,"" due to the recording schedule for the Ja, Zoo album.",14,10,== Death ==,905487
"He went on to question the ultimate degree of Hide's involvement in the finished record, remarking that only three songs had been completed before he died.",15,10,== Death ==,905487
"However, Hide's younger brother and manager stated in his 2010 book that six songs were completed by the time of his death.",16,10,== Death ==,905487
This is supported by the fact that I.N.A. is credited with additional arrangement on four of the album's ten tracks.,17,10,== Death ==,905487
==,0,11,== Posthumous ==,905487
Posthumous ==,1,11,== Posthumous ==,905487
===,0,12,== Posthumous == | === 1998–2010 ===,905487
1998–2010,1,12,== Posthumous == | === 1998–2010 ===,905487
===,2,12,== Posthumous == | === 1998–2010 ===,905487
"Later that month after his passing, the single ""Pink Spider"" was released, entering the Oricon chart at number one.",0,13,== Posthumous == | === 1998–2010 ===,905487
"The song was also named ""Song of the Year"" at the 13th Japan Gold Disc Awards and received the MTV Video Music Award in the category ""Japan Viewers Choice"".",1,13,== Posthumous == | === 1998–2010 ===,905487
"Sales were also strong for the follow-up single ""Ever Free"" which took its number one spot, while those of the single released prior to his death ""Rocket Dive"" would also see a substantial increase.",2,13,== Posthumous == | === 1998–2010 ===,905487
"American Journalist Neil Strauss commented on the trend saying that: ""In just a few weeks, pop culture in Japan had gone from mourning Hide's death to consuming it.",3,13,== Posthumous == | === 1998–2010 ===,905487
"""Zilch's debut album 3.2.1. was released in July and reached number 2 on the Oricon chart, the group would continue to perform and record for several years.",4,13,== Posthumous == | === 1998–2010 ===,905487
While they never achieved mainstream success in the United States one of their songs was included on the soundtrack for Heavy Metal 2000.,5,13,== Posthumous == | === 1998–2010 ===,905487
"Ja, Zoo was released in November of that year with the artist listed as 'hide with Spread Beaver', formally crediting his backing band, also reached the number 2 position and sold over a million copies by the end of the following year.",6,13,== Posthumous == | === 1998–2010 ===,905487
"Despite Hide's death, Spread Beaver went through with the 1998 Tribal Ja, Zoo Tour from October through November, performing live with the addition of recordings, drawing an audience of 50,000 people.",7,13,== Posthumous == | === 1998–2010 ===,905487
Footage from the tour was later released on DVD in 2005.,8,13,== Posthumous == | === 1998–2010 ===,905487
"On May 1, 1999, a tribute album was released, titled Tribute Spirits.",9,13,== Posthumous == | === 1998–2010 ===,905487
"It features covers of Hide's songs by several bands such as Buck-Tick, Luna Sea and Oblivion Dust, and solo artists including Tomoyasu Hotei and Cornelius.",10,13,== Posthumous == | === 1998–2010 ===,905487
The album was released to coincide with the first anniversary of his death.,11,13,== Posthumous == | === 1998–2010 ===,905487
"A Hide museum was opened in his hometown of Yokosuka on July 20, 2000.",0,14,== Posthumous == | === 1998–2010 ===,905487
"It has been reported that Japan's Prime Minister at the time, Junichiro Koizumi, was influential in getting it built as he is a big fan of X Japan.",1,14,== Posthumous == | === 1998–2010 ===,905487
"The museum remained open, past its original three-year plan, for five years, before closing its doors on September 25, 2005, with an estimated 400,000 people visiting.",2,14,== Posthumous == | === 1998–2010 ===,905487
"Prior to his death, Hide and Yoshiki talked about restarting X Japan with a new vocalist in the year 2000.",3,14,== Posthumous == | === 1998–2010 ===,905487
"The surviving members of X Japan eventually reunited in 2007 and recorded a new song, ""I.V."".",4,14,== Posthumous == | === 1998–2010 ===,905487
It contains a previously unused guitar track by hide.,5,14,== Posthumous == | === 1998–2010 ===,905487
"Their first concert was held at the Tokyo Dome on March 28, 2008, during the performance of ""Art of Life"" a hologram of Hide (taken from footage of an ""Art of Life"" performance at the Tokyo Dome in 1993) played alongside the band.",6,14,== Posthumous == | === 1998–2010 ===,905487
"X Japan still considers Hide a member, and have introduced him at every concert they have performed since reuniting.",7,14,== Posthumous == | === 1998–2010 ===,905487
"As far back as July 8, 2007, Yoshiki announced to be in talks with several musicians regarding a Hide tribute concert set for 2008, in order to commemorate the tenth anniversary of his former bandmate's death.",0,15,== Posthumous == | === 1998–2010 ===,905487
"The Hide memorial summit was held on May 3 and 4 2008 at Ajinomoto Stadium, with X Japan, Dir en grey, D'espairsRay, Versailles and many others performing, Luna Sea and Phantasmagoria even reunited for one day to perform.",1,15,== Posthumous == | === 1998–2010 ===,905487
"Hide with Spread Beaver also performed, using studio and live recordings for Hide's vocals.",2,15,== Posthumous == | === 1998–2010 ===,905487
"Organizers planned for an estimated 100,000 fans to attend the two shows.",3,15,== Posthumous == | === 1998–2010 ===,905487
"Prior to the summit, there had been tribute shows held every year since 2000, where bands performed on Hide's birthday and this continues to this day.",4,15,== Posthumous == | === 1998–2010 ===,905487
"As with many other deceased musicians, re-issues, remixes, compilations and previously unreleased portions of Hide's work continue to be published.",5,15,== Posthumous == | === 1998–2010 ===,905487
"One of the most recent being ""The Devolution Project"", a release of his original eleven singles on picture disc vinyl, throughout 2010.",6,15,== Posthumous == | === 1998–2010 ===,905487
"On the 12th anniversary of his death, also in 2010, a memorial service was held at Tsukiji Hongan-ji with an estimated 35,000 people attending.",7,15,== Posthumous == | === 1998–2010 ===,905487
"In August 2010, Hide's management company Headwax Organization, which includes his younger brother Hiroshi, filed a lawsuit against Yoshiki's management Japan Music Agency, for using images of the former X Japan guitarist without a formal agreement in place.",8,15,== Posthumous == | === 1998–2010 ===,905487
The claim states that in 2000 the two companies signed an agreement allowing Yoshiki and X Japan to use visual images of Hide during concerts.,9,15,== Posthumous == | === 1998–2010 ===,905487
"However, images were used at X Japan's August 14 and 15 shows at Nissan Stadium, when apparently the contract had expired.",10,15,== Posthumous == | === 1998–2010 ===,905487
=== 2011–present ===,0,16,== Posthumous == | === 2011–present ===,905487
"On March 8, 2011, a jukebox musical based on and featuring Hide's music debuted, named Pink Spider after his song of the same name.",0,17,== Posthumous == | === 2011–present ===,905487
"Hide had previously expressed his desire to make a""rock opera"", and said that the story of Pink Spider is not finished in the single, it remains open, and the musical aims to follow this thought thread.",1,17,== Posthumous == | === 2011–present ===,905487
"The show stars both Nao Minamisawa and Hitomi Takahashi as Meru, a girl who likes rock music, struggling between the real world and a fictional one called Psychocommunity.",2,17,== Posthumous == | === 2011–present ===,905487
"Other cast members included Taka (defspiral) and J, with the backing band being the rest of defspiral.",3,17,== Posthumous == | === 2011–present ===,905487
"The production ran from March 8 to the 27 at the Tokyo Globe Theater and was then brought to Fukuoka, Kobe, Nagoya, Niigata, Sendai, and Sapporo in April.",4,17,== Posthumous == | === 2011–present ===,905487
"The musical production was overseen by I.N.A. A compilation album of the songs used in the musical (the original versions by hide) was released on March 2 and is titled ""Musical Number"" -Rock Musical Pink Spider-.",5,17,== Posthumous == | === 2011–present ===,905487
"At the end of 2012, a special project titled Hide Rocket Dive 2013~2014 ~20th Solo Works & 50th of Birth Anniversary was announced.",6,17,== Posthumous == | === 2011–present ===,905487
"It includes films shown in several locations on May 2, including some overseas, the re-opening of the Hide museum and plans to hold another Hide memorial summit festival.",7,17,== Posthumous == | === 2011–present ===,905487
"Two tribute albums, following the first in 1999, were released on July 3, 2013, and contain twenty-five tracks covered by newer visual kei acts such as heidi., Sadie, Matenrou Opera and Screw.",8,17,== Posthumous == | === 2011–present ===,905487
"Two more tribute albums were released on August 28, the first being covers of Hide's songs in a classical music theme, and the latter his song's remixed by Spread Beaver member INA.",9,17,== Posthumous == | === 2011–present ===,905487
"Two additional tribute albums were released on December 18 as the final installments, one composed of covers by female recording artists such as Koda Kumi and Kanon Wakeshima, and the other by rock acts including D'erlanger and Kinniku Shōjo Tai.",10,17,== Posthumous == | === 2011–present ===,905487
"The Hide Museum 2013 was in Odaiba from June 27 to July 28, when it moved to Universal Studios Japan in Osaka for August 7 to September 8.",11,17,== Posthumous == | === 2011–present ===,905487
The exhibition include life size wax dolls of hide.,12,17,== Posthumous == | === 2011–present ===,905487
The new live concert film hide Alive the Movie -hide Indian Summer Special Limited Edition- was shown in theaters throughout Japan.,13,17,== Posthumous == | === 2011–present ===,905487
"Special limited tickets to see the movie came with a thirteen-track live CD of songs from the depicted concert, which was recorded on September 8, 1996, at Chiba Marine Stadium.",14,17,== Posthumous == | === 2011–present ===,905487
"In March 2013, Headwax Organization announced that Hide's grave site at Miura Reien was vandalized when unknown suspect(s) scratched the gravestone with a sharp object.",15,17,== Posthumous == | === 2011–present ===,905487
"They stated that if additional acts occur, the grave would be temporarily closed to the public.",16,17,== Posthumous == | === 2011–present ===,905487
"Hide ""performed"" with Super Band, a one-off band whose lineup altered per song, at Sodegaura Kaihin Koen on September 14, 2013, as part of Kishidan Banpaku 2013 hosted by Kishidan.",17,17,== Posthumous == | === 2011–present ===,905487
"Its members included J on bass, Hisashi Imai and Hisashi on guitar, Ken Morioka on keyboards, and Tetsu (D'erlanger) on drums.",18,17,== Posthumous == | === 2011–present ===,905487
"A previously unfinished song by Hide called ""Co Gal"" (子　ギャル, Ko Gyaru) has been completed by Yamaha and INA utilizing vocaloid technology to mimic the deceased musician's voice.",19,17,== Posthumous == | === 2011–present ===,905487
"The song was originally written and demoed for Ja, Zoo in 1998, took two years to finish and was included on an album by Universal Music released on December 10, 2014.",20,17,== Posthumous == | === 2011–present ===,905487
"Junk Story, a theatrical documentary on Hide that includes interviews with friends, staff and fellow musicians who knew him, entered theaters across Japan on May 23, 2015.",21,17,== Posthumous == | === 2011–present ===,905487
"Hide with Spread Beaver performed on October 15, 2016, at Makuhari Messe alongside X Japan and Glay as part of the second day of the Visual Japan Summit.",22,17,== Posthumous == | === 2011–present ===,905487
"A special Hide 20th Memorial Super Live Spirits was held at Tokyo Otaiba Yagai Tokusetsu Stage J Chikuon on April 28 and 29, 2018.",23,17,== Posthumous == | === 2011–present ===,905487
"In addition to Hide with Spread Beaver on both nights, other acts that performed over the two days included Buck-Tick, Oblivion Dust, Mucc and Tomoyasu Hotei.",24,17,== Posthumous == | === 2011–present ===,905487
"A multimedia box set titled hide 1998 ~Last Words~ and containing five CDs, a DVD and two books was released on May 2.",25,17,== Posthumous == | === 2011–present ===,905487
"All conducted within the last few months of his life, the CDs contain radio interviews Hide gave on Nippon Broadcasting System and Bay FM 78, the DVD contains footage shot in Los Angeles while recording Ja, Zoo, and the books republish interviews he gave to magazines such as Rockin'On Japan and Fool's Mate.",26,17,== Posthumous == | === 2011–present ===,905487
"On May 26, a documentary film titled Hurry Go Round was released in theaters.",27,17,== Posthumous == | === 2011–present ===,905487
"Another tribute album titled Tribute Impulse was released on June 6 and features acts such as Dragon Ash, Takanori Nishikawa and Miyavi.",28,17,== Posthumous == | === 2011–present ===,905487
==,0,18,== Personal life ==,905487
Personal life ==,1,18,== Personal life ==,905487
Hide's younger brother Hiroshi was his chauffeur and manager until his last days.,0,19,== Personal life ==,905487
"He took some of Hide's ashes with him to throw in the Santa Monica Bay, along with a bottle of wine.",1,19,== Personal life ==,905487
"Hiroshi has a son whom, during the Hide Our Psychommunity Tour, Hide would bring onstage and sing to.",2,19,== Personal life ==,905487
"Hiroshi is the president of Hide's management company Headwax Organization, and also appears on Ja, Zoo reading an excerpt on ""Pink Cloud Assembly"".",3,19,== Personal life ==,905487
"During an interview for the television show Rocket Punch!, recorded on May 1, 1998, Hide said he had a girlfriend.",4,19,== Personal life ==,905487
"The identity of this girlfriend was never confirmed, as Hide died the following day.",5,19,== Personal life ==,905487
==,0,20,== Equipment ==,905487
Equipment ==,1,20,== Equipment ==,905487
Hide was a fan of Bow,0,21,== Equipment ==,905487
"Wow guitarists Kyoji Yamamoto and Mitsuhiro Saito, and played the Mockingbird style guitar, which Saito used.",1,21,== Equipment ==,905487
Hide was rarely seen performing without a Fernandes guitar.,2,21,== Equipment ==,905487
He has many signature models with the company and owned a large repertoire of guitars by other manufacturers.,3,21,== Equipment ==,905487
His numerous signature models are still available for purchase today.,4,21,== Equipment ==,905487
"One of his guitars, a 1959 Gibson Les Paul Standard, was once owned by Mick Mars of Mötley Crüe.",5,21,== Equipment ==,905487
==,0,22,== Songwriting and influence ==,905487
Songwriting and influence ==,1,22,== Songwriting and influence ==,905487
"Hide was influenced by hard rock bands such as Iron Maiden, AC/DC and Bow",0,23,== Songwriting and influence ==,905487
Wow as well as punk rock acts such as The Clash and Sex Pistols.,1,23,== Songwriting and influence ==,905487
"However, Kiss guitarist Ace Frehley was his idol and biggest influence.",2,23,== Songwriting and influence ==,905487
"He preferred guitarists who make playing look ""effortless"" and who have ""the skill, the looks and the attitude"", naming Frehley, Jimmy Page and Joe Perry.",3,23,== Songwriting and influence ==,905487
He cited Bauhaus' guitarist Daniel Ash as an influence as well.,4,23,== Songwriting and influence ==,905487
Hide cited Iron Maiden's self-titled debut album for teaching him how to arrange twin guitar parts.,5,23,== Songwriting and influence ==,905487
"In X Japan, Hide is the second most credited songwriter and the only member other than Yoshiki to pen one of their singles.",6,23,== Songwriting and influence ==,905487
"He appears to have been the most experimental as well, with the song ""Xclamation"" from 1989's Blue Blood, co-composed with Taiji, including traditional Indian percussion, and the single, ""Scars"", being progressive metal.",7,23,== Songwriting and influence ==,905487
"According to Alexey Eremenko of AllMusic, ""Scars"" and ""Drain"" from 1996's Dahlia were a glimpse into Hide's future experiments in industrial rock.",8,23,== Songwriting and influence ==,905487
"The Japan Times's Philip Brasor commented that when Hide died, ""Japanese metal lost its greatest practicing innovator.",9,23,== Songwriting and influence ==,905487
"""At the outset of his solo career, Hide experimented with instrumentations very different from what he usually had access to in X Japan.",10,23,== Songwriting and influence ==,905487
"The Hide Your Face opening track ""Psychommunity"", for example, has four guitar tracks and employs a full string section.",11,23,== Songwriting and influence ==,905487
"As another example, ""Blue Sky Complex"" features guitars in drop C tuning, a trumpet section, and an organ.",12,23,== Songwriting and influence ==,905487
"His solo music is also of genres uncharacteristic of X, with the bulk of his catalog being considered alternative rock.",13,23,== Songwriting and influence ==,905487
These works included influences ranging from pop rock to industrial rock.,14,23,== Songwriting and influence ==,905487
"His lyrics were often dark, with one TV host saying ""A lot of what Hide did was grotesque.",15,23,== Songwriting and influence ==,905487
He's talked about suicide in his records for five years.,16,23,== Songwriting and influence ==,905487
But the fans who followed him always knew there was a Hide behind that who was a very solid character.,17,23,== Songwriting and influence ==,905487
"He was very outspoken about freedom and doing what you want"".",18,23,== Songwriting and influence ==,905487
"His compositions ""often set the tone of alienation and frustration for which X Japan was revered.""",19,23,== Songwriting and influence ==,905487
"Radio and TV host Bryan Burton-Lewis explained ""In Japan, the image that we have of the X audience is rural kids going through a rebellion phase"", ""they all talk about how [hide] gave them something to live for.""",20,23,== Songwriting and influence ==,905487
Japanese DJ Maki Yanai believes fans saw in him the rebel society would not allow them to be.,21,23,== Songwriting and influence ==,905487
"Hide is regarded as very influential to not only contemporary Japanese musicians, but also to his generation.",22,23,== Songwriting and influence ==,905487
"X Japan is considered one of the founders of visual kei, a movement among Japanese musicians comparable to Western glam, and subsequently are influences to many newer bands.",23,23,== Songwriting and influence ==,905487
"When they disbanded, Hide was the only member to carry on with the look and had the most successful solo career.",24,23,== Songwriting and influence ==,905487
"As such, acts that cite him specifically as an influence include D'espairsRay, Miya of Mucc, Nightmare's Hitsugi, Syu of Galneryus, Hizaki and Teru of Versailles, members from heidi.,",25,23,== Songwriting and influence ==,905487
"Naoto of Deathgaze, DuelJewel's Shun, Kouichi of Laputa, Jui from Vidoll, Reo of lynch.",26,23,== Songwriting and influence ==,905487
", Dir en grey vocalist Kyo and guitarist Kaoru, each member of DaizyStripper, Kohshi from Flow, members of MarBell, Head Phones President frontwoman Anza, DJ Ozma, Ami Suzuki, Silver Ash leader Ling, Chiemi Ishimoto from Mass of the Fermenting Dregs, Marilyn Manson and Minami Momochi.",27,23,== Songwriting and influence ==,905487
Ryuichi stated that Hide was a big influence on Luna Sea.,28,23,== Songwriting and influence ==,905487
"Hide has been compared to Kurt Cobain and Jimi Hendrix with regards to his impact on Japanese youth, having been ""elevated to a 'guitar god' status.""",29,23,== Songwriting and influence ==,905487
"According to Josephine Yun, Hide's ""stage persona was insolent, in your face, taunting and belligerent, and it thrilled Japanese youth while horrifying older generations.",30,23,== Songwriting and influence ==,905487
"Many Japanese felt stifled by convention and identified with his naughty rebelliousness; he became a cult figure.""",31,23,== Songwriting and influence ==,905487
"Neil Strauss claims Hide ""despised the music business and wanted to change it"" and that he said he felt ""trapped in the image of a pop star.""",32,23,== Songwriting and influence ==,905487
"According to Strauss, he ""represented a generation of fans who felt alienated, and his death represented the end of a genre.""",33,23,== Songwriting and influence ==,905487
"Billboard's Steve McClure concurred; his ""death means the end of an era"", adding ""X were the first generation of visual kei bands[...]",34,23,== Songwriting and influence ==,905487
"For the next generation of bands, it's like: That's it.",35,23,== Songwriting and influence ==,905487
"The torch has been passed to us.""",36,23,== Songwriting and influence ==,905487
==,0,24,== Spread Beaver ==,905487
Spread Beaver ==,1,24,== Spread Beaver ==,905487
Hide's backing band for his solo career:,0,25,== Spread Beaver ==,905487
"Kazuhiko ""I.N.A."" Inada (稲田和彦) – percussion, programming, backing vocals 1993–1998, 2008, 2016, 2018 (Zilch, Dope HEADz, Sonic Storage)",0,26,== Spread Beaver ==,905487
"Toshiya ""Ran"" Matsukawa (松川敏也) – guitar, backing vocals 1994–1996 (Blizard, X-Ray, Twinzer)",0,27,== Spread Beaver ==,905487
