sentences,sentenceIndex,paragraphIndex,section,wikiId
"Amorphis followed Eclipse with gigs and festival appearances throughout Europe, all the while writing new material for the follow-up.",0,19,== History == | === Silent Waters ===,312047
"They released their next album, Silent Waters, on 3 September 2007, achieving gold certification in Finland for the second time.",1,19,== History == | === Silent Waters ===,312047
The album marked the first time in the history of the band that an album was recorded with the same personnel as the previous one.,2,19,== History == | === Silent Waters ===,312047
"In support of Silent Waters, Amorphis launched their third headlining tour in North America alongside supporting acts Samael and Virgin Black.",3,19,== History == | === Silent Waters ===,312047
===,0,20,== History == | === Skyforger and Magic & Mayhem – Tales from the Early Years ===,312047
Skyforger and Magic & Mayhem – Tales from the Early Years =,1,20,== History == | === Skyforger and Magic & Mayhem – Tales from the Early Years ===,312047
==,2,20,== History == | === Skyforger and Magic & Mayhem – Tales from the Early Years ===,312047
"In November 2008, Amorphis entered Sonic Pump Studios to begin recording their 9th album.",0,21,== History == | === Skyforger and Magic & Mayhem – Tales from the Early Years ===,312047
"The result of those studio sessions, Skyforger, was released in Finland on 27 May 2009, throughout Europe two days later, and in the United States on 16 June.",1,21,== History == | === Skyforger and Magic & Mayhem – Tales from the Early Years ===,312047
"Initial presses of the album had mastering errors, which prompted Nuclear Blast to issue replacement CDs.",2,21,== History == | === Skyforger and Magic & Mayhem – Tales from the Early Years ===,312047
"The album was certified gold in Finland on 7 July  2011, making it the third Amorphis album in a row to do so.",3,21,== History == | === Skyforger and Magic & Mayhem – Tales from the Early Years ===,312047
"On 20 November 2009, while touring in support of Skyforger, Amorphis filmed a show at Club Teatria in Oulu, Finland for their first-ever live DVD.",4,21,== History == | === Skyforger and Magic & Mayhem – Tales from the Early Years ===,312047
"The show was released alongside another show from Summer Breeze Open Air 2009 and a documentary, titled Tales from the 20 Years, as a part of the CD/DVD set Forging the Land of Thousand Lakes on 25 June 2010.",5,21,== History == | === Skyforger and Magic & Mayhem – Tales from the Early Years ===,312047
"On 15 September 2010, Amorphis released Magic & Mayhem – Tales from the Early Years, a re-working of a dozen tracks from their first three albums with slightly different arrangements, better audio quality and featuring the band's current lineup, plus a cover of ""Light my Fire"" as a bonus track.",6,21,== History == | === Skyforger and Magic & Mayhem – Tales from the Early Years ===,312047
"During the tour that followed, the band briefly reunited with Pasi Koskinen and other past members (such as keyboard player Kim Rantala) on stage, to perform some of the older songs.",7,21,== History == | === Skyforger and Magic & Mayhem – Tales from the Early Years ===,312047
===,0,22,== History == | === The Beginning of Times ===,312047
The Beginning of Times =,1,22,== History == | === The Beginning of Times ===,312047
==,2,22,== History == | === The Beginning of Times ===,312047
"On 30 September 2010, Nuclear Blast announced that Amorphis had started work on a new album.",0,23,== History == | === The Beginning of Times ===,312047
"On 24 January 2011, the band revealed that recording was almost finished, except for vocals which would be completed at the home of producer Marko Hietala.",1,23,== History == | === The Beginning of Times ===,312047
"The album The Beginning of Times was released on 27 May 2011 in Europe and 7 June 2011 in the United States, and features cover art by longtime collaborator Travis Smith.",2,23,== History == | === The Beginning of Times ===,312047
===,0,24,== History == | === Circle ===,312047
Circle =,1,24,== History == | === Circle ===,312047
==,2,24,== History == | === Circle ===,312047
"On 21 August 2012, Amorphis announced on their website that a new album was in the works.",0,25,== History == | === Circle ===,312047
"On 17 January 2013, the band announced the title and release date for their next record.",1,25,== History == | === Circle ===,312047
Circle was released on 19 April in Europe and 30 April in North America.,2,25,== History == | === Circle ===,312047
"Tomi Joutsen said about the new album, ""Circle represents integrity.",3,25,== History == | === Circle ===,312047
"Back in the days, when there was something special to talk about, wise men used to sit in circle.",4,25,== History == | === Circle ===,312047
Not everyone was invited to join them.,5,25,== History == | === Circle ===,312047
"But in this story, the protagonist was invited among the wise men's circle.",6,25,== History == | === Circle ===,312047
"""On 16 September 2013, Circle won Metal Hammer's ""Album of the Year"" award.",7,25,== History == | === Circle ===,312047
"Esa Holopainen said about the award, ""For us, Album of the Year award is a great recognition for the work done so far.",8,25,== History == | === Circle ===,312047
Especially when we got it from our 11th studio album.,9,25,== History == | === Circle ===,312047
"""On 4 August 2014, Amorphis announced on their website and through social media that they would be playing a number of special Tales from the Thousand Lakes 20th anniversary shows where their 1994 album would be performed in its entirety.",10,25,== History == | === Circle ===,312047
"The shows included festivals such as Wacken Open Air, Maryland Deathfest, and 70000 Tons of Metal, with many other tour dates and festivals included.",11,25,== History == | === Circle ===,312047
===,0,26,== History == | === Under the Red Cloud ===,312047
Under the Red Cloud ===,1,26,== History == | === Under the Red Cloud ===,312047
"The band began demoing new songs at the start of 2015, and on 4 March, it was announced that Amorphis would begin to record a new album in April, at Fascination Street Studio, Örebro, Sweden with Jens Bogren, and with an album release date sometime in September 2015.",0,27,== History == | === Under the Red Cloud ===,312047
"The lyrics would be written once again by Pekka Kainulainen, who says, ""Like 'Kalevala', they are descriptions of natural phenomena, seasons and the human mind.",0,28,== History == | === Under the Red Cloud ===,312047
Reoccurring situations where hope and uncertainty alternate.,1,28,== History == | === Under the Red Cloud ===,312047
Attempting to gain advice from higher powers.,2,28,== History == | === Under the Red Cloud ===,312047
"The poems do not form a complete story per se, but they are drawn together by a certain theme.",3,28,== History == | === Under the Red Cloud ===,312047
"We live under a red cloud and once again, time weighs us.",4,28,== History == | === Under the Red Cloud ===,312047
"""The release of the new album was to be followed by a world tour, starting with shows in the band's home country of Finland, then other parts of Europe with Nightwish and Arch Enemy in November 2015.",5,28,== History == | === Under the Red Cloud ===,312047
"On 15 June 2015, the band announced the upcoming twelfth album titled Under the Red Cloud, with the artwork and track list revealed and with a release date of 4 September 2015.",6,28,== History == | === Under the Red Cloud ===,312047
===,0,29,== History == | === Queen of Time ===,312047
Queen of Time =,1,29,== History == | === Queen of Time ===,312047
==,2,29,== History == | === Queen of Time ===,312047
"On 22 February 2018, Amorphis announced finishing the recording of their upcoming studio album titled Queen of Time, which was scheduled for release on 18 May 2018 via Nuclear Blast Records.",0,30,== History == | === Queen of Time ===,312047
"The album recording process featured the band's former bass player Olli-Pekka 'Oppu' Laine replacing Amorphis' longtime bassist Niclas Etelävuori, who left in April 2017 after their North American tour due to disagreements with the band's management, making this the first time since Tales from the Thousand Lakes that all the original band members had played on an album together.",1,30,== History == | === Queen of Time ===,312047
"On 23 March 2018, the band released the first single, ""The Bee"", off the new record.",2,30,== History == | === Queen of Time ===,312047
==,0,31,== Musical style ==,312047
Musical style ==,1,31,== Musical style ==,312047
"Amorphis began as a death metal and death-doom band, and later incorporated other styles, as progressive metal, melodic death metal, folk metal, and power metal.",0,32,== Musical style ==,312047
==,0,33,== Members ==,312047
Members ==,1,33,== Members ==,312047
===,0,34,== Members == | === Timeline ===,312047
Timeline =,1,34,== Members == | === Timeline ===,312047
==,2,34,== Members == | === Timeline ===,312047
==,0,35,== Discography ==,312047
Discography ==,1,35,== Discography ==,312047
Studio albums,0,36,== Discography ==,312047
The Karelian Isthmus (1992),0,37,== Discography ==,312047
Tales from the Thousand Lakes (1994),0,38,== Discography ==,312047
Elegy (1996),0,39,== Discography ==,312047
Tuonela (1999),0,40,== Discography ==,312047
Am Universum (2001),0,41,== Discography ==,312047
Far from the Sun (2003),0,42,== Discography ==,312047
Eclipse (2006),0,43,== Discography ==,312047
Silent Waters (2007),0,44,== Discography ==,312047
Skyforger (2009),0,45,== Discography ==,312047
The Beginning of Times (2011),0,46,== Discography ==,312047
Circle (2013),0,47,== Discography ==,312047
Under the Red Cloud (2015),0,48,== Discography ==,312047
Queen of Time (2018),0,49,== Discography ==,312047
Halo (2022),0,50,== Discography ==,312047
==,0,51,== References ==,312047
References ==,1,51,== References ==,312047
==,0,52,== External links ==,312047
External links ==,1,52,== External links ==,312047
Official website,0,53,== External links ==,312047
